   0.00000000       52.740776309680925     
   30.0000000       56.235877660426695     
   60.0000000       57.842958021041625     
   90.0000000       56.434259669233043     
   120.000000       52.210713448712063     
   150.000000       46.551658711418270     
   180.000000       41.094338094349474     
   210.000000       37.500597592357735     
   240.000000       36.857117313289159     
   270.000000       39.181896347955352     
   300.000000       43.638844048145579     
   330.000000       49.068548752227223     
   360.000000       52.740776309680925     
   360.000000       66.058563755743521     
   390.000000       70.236895236294046     
   420.000000       71.423539502494080     
   450.000000       68.515800644091058     
   480.000000       62.938121057701935     
   510.000000       56.754819932792429     
   540.000000       51.776601632624725     
   570.000000       49.397112595021653     
   600.000000       50.307138817729061     
   630.000000       54.269652595077531     
   660.000000       60.205070374887406     
   690.000000       66.520745769647561     
   720.000000       66.058563755743521     
   720.000000       72.720345967278476     
   750.000000       73.854211820340382     
   780.000000       71.633284609957528     
   810.000000       66.638967296372982     
   840.000000       60.562374173307219     
   870.000000       55.129750631634167     
   900.000000       51.680163926464353     
   930.000000       51.127002540553768     
   960.000000       53.671325139151243     
   990.000000       58.603720018259438     
   1020.00000       64.513546284757496     
   1050.00000       69.696436794182745     
   1080.00000       72.720345967278476     
   1080.00000       71.939803500308670     
   1110.00000       71.539399584423322     
   1140.00000       68.163731846118779     
   1170.00000       63.112120069582168     
   1200.00000       58.023758775113492     
   1230.00000       54.237219648374179     
   1260.00000       52.631827796366863     
   1290.00000       53.655740321914557     
   1320.00000       57.067363005954917     
   1350.00000       61.858036602608422     
   1380.00000       66.529290963651974     
   1410.00000       69.703964500066888     
   1440.00000       71.939803500308670     
