   0.00000000       46.117247069090354     
   30.0000000       49.701220845911578     
   60.0000000       51.292954808969782     
   90.0000000       49.490006510636078     
   120.000000       44.658010565327096     
   150.000000       38.560498373472100     
   180.000000       33.052002646684635     
   210.000000       29.812683891408849     
   240.000000       29.753780080544985     
   270.000000       32.694418363674977     
   300.000000       37.443696042794336     
   330.000000       42.590638994727044     
   360.000000       46.117247069090354     
   360.000000       69.562374965749953     
   390.000000       70.984979385352204     
   420.000000       71.230552417585770     
   450.000000       69.741602151000848     
   480.000000       67.110237133719451     
   510.000000       64.237468966699439     
   540.000000       62.001551821996003     
   570.000000       61.361800341181670     
   600.000000       62.826267611790307     
   630.000000       65.906410886154958     
   660.000000       69.491693329251049     
   690.000000       72.552694864523417     
   720.000000       69.562374965749953     
   720.000000       77.196814173529603     
   750.000000       78.184570026587537     
   780.000000       78.382034926603239     
   810.000000       78.043469643721508     
   840.000000       77.546556121251299     
   870.000000       76.883758317087100     
   900.000000       76.029731392164109     
   930.000000       75.537707888024855     
   960.000000       75.721551080117848     
   990.000000       76.193081655584749     
   1020.00000       76.435493222048990     
   1050.00000       76.359185580317643     
   1080.00000       77.196814173529603     
   1080.00000       74.178891197818260     
   1110.00000       76.876330667928457     
   1140.00000       79.662650008018005     
   1170.00000       82.457802800799968     
   1200.00000       84.712297066056180     
   1230.00000       85.483638099316067     
   1260.00000       84.351484702737281     
   1290.00000       81.951462436767429     
   1320.00000       79.020458064667835     
   1350.00000       76.000563678537489     
   1380.00000       73.417627147287135     
   1410.00000       72.036865470216057     
   1440.00000       74.178891197818260     
