   0.00000000       32.856917483011706     
   30.0000000       34.631408788454223     
   60.0000000       36.262971511005425     
   90.0000000       37.699306840723843     
   120.000000       38.705681332374809     
   150.000000       38.829279016688865     
   180.000000       38.002846758876693     
   210.000000       36.595714690215154     
   240.000000       34.930640075779742     
   270.000000       33.180159001396710     
   300.000000       31.708964923595055     
   330.000000       31.070784772599431     
   360.000000       32.856917483011706     
   360.000000       59.332691339837524     
   390.000000       64.045989068715542     
   420.000000       69.033372681977752     
   450.000000       73.322938341477681     
   480.000000       75.477573356353332     
   510.000000       74.541312529448746     
   540.000000       70.707599751512262     
   570.000000       65.299733009062379     
   600.000000       60.043454809203503     
   630.000000       56.476406185247200     
   660.000000       55.643984270268014     
   690.000000       57.890794107150654     
   720.000000       59.332691339837524     
   720.000000       90.391119532830729     
   750.000000       97.319377717730404     
   780.000000       103.14845294651977     
   810.000000       105.52229846911209     
   840.000000       103.19300178976926     
   870.000000       96.626211160044761     
   900.000000       87.797004218230626     
   930.000000       79.391511344119621     
   960.000000       74.046225453312616     
   990.000000       73.198242497538757     
   1020.00000       76.804459136110964     
   1050.00000       83.774095913082618     
   1080.00000       90.391119532830729     
   1080.00000       113.76431863065808     
   1110.00000       119.49344277308107     
   1140.00000       121.95789465536906     
   1170.00000       119.40365597828331     
   1200.00000       112.59524217636955     
   1230.00000       103.74406901511671     
   1260.00000       95.047078608564973     
   1290.00000       89.084583645054352     
   1320.00000       88.048901190634595     
   1350.00000       91.975741488046722     
   1380.00000       99.229330186478776     
   1410.00000       107.66757088524851     
   1440.00000       113.76431863065808     
