   0.00000000       33.830503523299534     
   30.0000000       38.678384810893505     
   60.0000000       43.509832953777256     
   90.0000000       46.632331771645291     
   120.000000       46.405370168926240     
   150.000000       42.748488038228189     
   180.000000       36.975134950322108     
   210.000000       31.105982900913471     
   240.000000       26.807020550919539     
   270.000000       25.006786379570553     
   300.000000       25.985605579352136     
   330.000000       29.432602135298030     
   360.000000       33.830503523299534     
   360.000000       68.314560599440952     
   390.000000       72.722587159548354     
   420.000000       75.766901363503067     
   450.000000       75.693440063367959     
   480.000000       72.106155910781027     
   510.000000       66.129693406018390     
   540.000000       59.615906406398850     
   570.000000       54.632329080549532     
   600.000000       52.880981503262824     
   630.000000       54.912087739916217     
   660.000000       60.068781112361592     
   690.000000       66.969266870399807     
   720.000000       68.314560599440952     
   720.000000       98.174684194216269     
   750.000000       99.976652391867688     
   780.000000       99.095329056351488     
   810.000000       95.466026045468169     
   840.000000       90.509586087339642     
   870.000000       85.564781255637698     
   900.000000       81.582108146104034     
   930.000000       80.004868630360946     
   960.000000       81.709643551087922     
   990.000000       85.915234064045748     
   1020.00000       91.018061113234566     
   1050.00000       95.461481295431625     
   1080.00000       98.174684194216269     
   1080.00000       108.36301196230663     
   1110.00000       109.39255284902976     
   1140.00000       109.42139279024428     
   1170.00000       109.22597135423777     
   1200.00000       109.22283946634215     
   1230.00000       108.92405704142175     
   1260.00000       108.01161112625032     
   1290.00000       107.33044087169627     
   1320.00000       107.33628425609339     
   1350.00000       107.48648947745066     
   1380.00000       107.22161173562496     
   1410.00000       106.58874916978985     
   1440.00000       108.36301196230663     
