   0.00000000       54.323622415345987     
   30.0000000       56.606174006151761     
   60.0000000       57.031762436990590     
   90.0000000       54.918696188090479     
   120.000000       50.851453501929548     
   150.000000       45.990472820415015     
   180.000000       41.703627737321270     
   210.000000       39.374998799246903     
   240.000000       39.776659022475485     
   270.000000       42.655280215815928     
   300.000000       46.995582260842902     
   330.000000       51.610911958489076     
   360.000000       54.323622415345987     
   360.000000       64.213776793745666     
   390.000000       67.339828242962383     
   420.000000       67.301250520717900     
   450.000000       64.001760967192610     
   480.000000       59.117794064216653     
   510.000000       54.342842071910063     
   540.000000       50.986755867391615     
   570.000000       50.006180066802109     
   600.000000       51.721098958912997     
   630.000000       55.656090519448945     
   660.000000       60.703027620515208     
   690.000000       65.446445283395434     
   720.000000       64.213776793745666     
   720.000000       68.883780643546260     
   750.000000       68.935618005422413     
   780.000000       66.281997581173485     
   810.000000       61.907421022981623     
   840.000000       57.237782608261099     
   870.000000       53.497674601580982     
   900.000000       51.580691719418532     
   930.000000       52.036678738382520     
   960.000000       54.782813897401311     
   990.000000       59.036109527322878     
   1020.00000       63.515315092417666     
   1050.00000       66.912246140092336     
   1080.00000       68.883780643546260     
   1080.00000       67.371535443408249     
   1110.00000       66.374340156499372     
   1140.00000       63.310276247565518     
   1170.00000       59.403213255424191     
   1200.00000       55.876728771258627     
   1230.00000       53.611873044691578     
   1260.00000       53.108460880675281     
   1290.00000       54.534797577435796     
   1320.00000       57.529543508789757     
   1350.00000       61.172373789749507     
   1380.00000       64.265563825821715     
   1410.00000       65.914998103393913     
   1440.00000       67.371535443408249     
