   0.00000000       41.264913338907029     
   30.0000000       44.379036658604541     
   60.0000000       45.630706532413861     
   90.0000000       43.777412605187642     
   120.000000       39.296214299769950     
   150.000000       33.778725000253310     
   180.000000       28.903702606229295     
   210.000000       26.129014944501083     
   240.000000       26.261807876149565     
   270.000000       29.089253656989566     
   300.000000       33.481859659834235     
   330.000000       38.131643269865606     
   360.000000       41.264913338907029     
   360.000000       66.331347264516054     
   390.000000       67.291298581610206     
   420.000000       67.152542105573872     
   450.000000       65.834495805553473     
   480.000000       63.992276254149111     
   510.000000       62.253514172243399     
   540.000000       61.123946210263178     
   570.000000       61.251450213107667     
   600.000000       62.847443532518909     
   630.000000       65.293124415916026     
   660.000000       67.620229905317430     
   690.000000       69.195057836987587     
   720.000000       66.331347264516054     
   720.000000       85.591837297523753     
   750.000000       87.486745391519776     
   780.000000       89.460363767966669     
   810.000000       91.637182878223186     
   840.000000       93.500552613054310     
   870.000000       94.118491892070310     
   900.000000       93.121134256749897     
   930.000000       91.177814385505570     
   960.000000       88.913739471591256     
   990.000000       86.617432552806932     
   1020.00000       84.690792507014336     
   1050.00000       83.726774577759869     
   1080.00000       85.591837297523753     
   1080.00000       99.972153010532125     
   1110.00000       106.45617893066223     
   1140.00000       113.45146705460941     
   1170.00000       119.29862204994647     
   1200.00000       121.84758370933314     
   1230.00000       119.82783122742090     
   1260.00000       113.75649367183610     
   1290.00000       105.70143144529649     
   1320.00000       98.095541930726469     
   1350.00000       92.959239782489362     
   1380.00000       91.538411280571580     
   1410.00000       94.108916913071710     
   1440.00000       99.972153010532125     
