   0.00000000       37.480643927586129     
   30.0000000       38.465624471355000     
   60.0000000       38.248495520255588     
   90.0000000       36.940212480366355     
   120.000000       35.151286963580979     
   150.000000       33.422474394902657     
   180.000000       32.319098030076901     
   210.000000       32.360077822688609     
   240.000000       33.481558601183352     
   270.000000       34.956778662882272     
   300.000000       35.951250869247502     
   330.000000       36.312250280944390     
   360.000000       37.480643927586129     
   360.000000       59.185095102918737     
   390.000000       61.722886089787401     
   420.000000       64.427806956171125     
   450.000000       67.142907607571999     
   480.000000       69.335298498358483     
   510.000000       70.268331615661609     
   540.000000       69.605508935081218     
   570.000000       67.730657835421894     
   600.000000       65.241741110954251     
   630.000000       62.736565586252759     
   660.000000       60.881897170992225     
   690.000000       60.381897589892048     
   720.000000       59.185095102918737     
   720.000000       84.256306331169938     
   750.000000       90.201407779180940     
   780.000000       96.406837977718581     
   810.000000       101.26148589842920     
   840.000000       102.90450691647123     
   870.000000       100.42098481451769     
   900.000000       94.487782686531233     
   930.000000       87.026787736031764     
   960.000000       80.326982328102517     
   990.000000       76.216772833478515     
   1020.00000       75.698410401853593     
   1050.00000       78.855357892371572     
   1080.00000       84.256306331169938     
   1080.00000       108.29704861687112     
   1110.00000       116.48955207168149     
   1140.00000       123.06215567014669     
   1170.00000       125.12657367743131     
   1200.00000       121.52022670335400     
   1230.00000       113.21793931417744     
   1260.00000       102.66882668019818     
   1290.00000       93.041244049669572     
   1320.00000       87.400384084788485     
   1350.00000       87.211891242020783     
   1380.00000       92.087688298369244     
   1410.00000       100.48494286093886     
   1440.00000       108.29704861687112     
