   0.00000000       39.351443120836059     
   30.0000000       41.239380153418580     
   60.0000000       42.870866602407496     
   90.0000000       44.167223001377231     
   120.000000       44.906518349617663     
   150.000000       44.724125399516311     
   180.000000       43.648229560629076     
   210.000000       42.174364509126669     
   240.000000       40.633064461391193     
   270.000000       39.068685016470276     
   300.000000       37.818359451296189     
   330.000000       37.324691740388467     
   360.000000       39.351443120836059     
   360.000000       57.720544575843491     
   390.000000       62.278330549463000     
   420.000000       67.398948465280753     
   450.000000       72.292686878161518     
   480.000000       75.549906178490914     
   510.000000       75.917642994251182     
   540.000000       73.205035928364950     
   570.000000       68.415211669086759     
   600.000000       63.093261420116683     
   630.000000       58.749660858818160     
   660.000000       56.615913030502234     
   690.000000       57.411298886460166     
   720.000000       57.720544575843491     
   720.000000       67.630299064214597     
   750.000000       74.624775582485483     
   780.000000       81.539246677163987     
   810.000000       86.634466318486261     
   840.000000       87.994260294085549     
   870.000000       84.816884489823778     
   900.000000       77.943273484915395     
   930.000000       69.602343193669284     
   960.000000       62.255988298477213     
   990.000000       57.824421987851501     
   1020.00000       57.428087228253673     
   1050.00000       61.260042361738265     
   1080.00000       67.630299064214597     
   1080.00000       73.767091628907792     
   1110.00000       82.557888682259758     
   1140.00000       89.986690690569915     
   1170.00000       93.529149550803567     
   1200.00000       91.496934803539375     
   1230.00000       84.334447796390421     
   1260.00000       74.224817333556217     
   1290.00000       64.302431246094670     
   1320.00000       57.343791437469385     
   1350.00000       55.049240692504334     
   1380.00000       57.904818508748278     
   1410.00000       65.217569099370394     
   1440.00000       73.767091628907792     
