   0.00000000       41.723806656237542     
   30.0000000       45.268952600979070     
   60.0000000       46.987243175124128     
   90.0000000       45.435852079160192     
   120.000000       40.907824278005613     
   150.000000       35.075395091764641     
   180.000000       29.739221516825459     
   210.000000       26.474948930714614     
   240.000000       26.188945400978199     
   270.000000       28.785635032076044     
   300.000000       33.231486857947488     
   330.000000       38.229423374294676     
   360.000000       41.723806656237542     
   360.000000       68.771407214975724     
   390.000000       70.062206500156051     
   420.000000       70.016940211134127     
   450.000000       68.276352851698007     
   480.000000       65.588523400391324     
   510.000000       62.867609649572728     
   540.000000       60.889126478337623     
   570.000000       60.535764513759041     
   600.000000       62.194456439983789     
   630.000000       65.271149876952435     
   660.000000       68.635575155634683     
   690.000000       71.338510926217182     
   720.000000       68.771407214975724     
   720.000000       86.547421910741093     
   750.000000       87.573908445471460     
   780.000000       88.134723657379041     
   810.000000       88.618749481956115     
   840.000000       89.133661399779513     
   870.000000       89.194026860273340     
   900.000000       88.541203713630708     
   930.000000       87.775328500657650     
   960.000000       87.267754412934636     
   990.000000       86.752016537695425     
   1020.00000       86.020795207618391     
   1050.00000       85.294417133428922     
   1080.00000       86.547421910741093     
   1080.00000       93.182670395505184     
   1110.00000       97.501511659275820     
   1140.00000       102.39336394874830     
   1170.00000       107.17029156253004     
   1200.00000       110.32929131851392     
   1230.00000       110.42061274933010     
   1260.00000       107.27236735010598     
   1290.00000       102.17703603527436     
   1320.00000       96.633280076694035     
   1350.00000       91.946068950613338     
   1380.00000       89.227725872615920     
   1410.00000       89.235234511147794     
   1440.00000       93.182670395505184     
