   0.00000000       44.517350433663246     
   30.0000000       49.684332829565108     
   60.0000000       54.420535601417093     
   90.0000000       56.772149442100215     
   120.000000       55.394670301496625     
   150.000000       50.681272485454684     
   180.000000       44.298827258504140     
   210.000000       38.299524153503185     
   240.000000       34.382010606196175     
   270.000000       33.367551473029280     
   300.000000       35.310153072395067     
   330.000000       39.722376868803622     
   360.000000       44.517350433663246     
   360.000000       64.898454521962407     
   390.000000       71.583213418858989     
   420.000000       77.000146587504858     
   450.000000       78.488412238625671     
   480.000000       75.080110442639821     
   510.000000       67.981732145573915     
   540.000000       59.707239510657729     
   570.000000       52.832686665370169     
   600.000000       49.305851327159672     
   630.000000       50.033876875745015     
   660.000000       54.845976353438076     
   690.000000       62.606902967925848     
   720.000000       64.898454521962407     
   720.000000       76.728098292547244     
   750.000000       82.305098491541258     
   780.000000       84.515212840702290     
   810.000000       81.752119645366108     
   840.000000       74.761682162705611     
   870.000000       65.778162222254309     
   900.000000       57.408898915217712     
   930.000000       51.900270983868907     
   960.000000       50.716323564305036     
   990.000000       54.128487398728439     
   1020.00000       61.228078794377140     
   1050.00000       70.193498174590232     
   1080.00000       76.728098292547244     
   1080.00000       80.645109439920887     
   1110.00000       84.399714735418627     
   1140.00000       83.672941751586393     
   1170.00000       78.240894240461245     
   1200.00000       69.905131985275446     
   1230.00000       61.239317412301077     
   1260.00000       54.539769339977099     
   1290.00000       51.519531021511291     
   1320.00000       53.001277943306476     
   1350.00000       58.541675650741844     
   1380.00000       66.588736855038917     
   1410.00000       74.891076459312785     
   1440.00000       80.645109439920887     
