   0.00000000       32.770279204973797     
   30.0000000       34.443885257396737     
   60.0000000       35.896728642648199     
   90.0000000       37.109856731161749     
   120.000000       37.937577115557119     
   150.000000       37.994136822764666     
   180.000000       37.240906135549523     
   210.000000       36.013317301774023     
   240.000000       34.582400998856620     
   270.000000       33.043382836532906     
   300.000000       31.684819949387943     
   330.000000       31.047559364306395     
   360.000000       32.770279204973797     
   360.000000       58.765222116345640     
   390.000000       63.645248553443942     
   420.000000       68.730665895909141     
   450.000000       72.945592880870336     
   480.000000       74.841533284997794     
   510.000000       73.543165528169112     
   540.000000       69.369683093143962     
   570.000000       63.744833424337372     
   600.000000       58.438932882422343     
   630.000000       55.022314014840084     
   660.000000       54.490290895547801     
   690.000000       57.100878702544037     
   720.000000       58.765222116345640     
   720.000000       93.587159336759996     
   750.000000       100.50721740799874     
   780.000000       105.83657551518043     
   810.000000       107.09528396708627     
   840.000000       103.48417750787513     
   870.000000       95.997272721648329     
   900.000000       86.805383023141431     
   930.000000       78.644621302432370     
   960.000000       74.104049120609773     
   990.000000       74.381718491282726     
   1020.00000       79.088689063837904     
   1050.00000       86.840244964514113     
   1080.00000       93.587159336759996     
   1080.00000       120.82318515890070     
   1110.00000       125.25365158042806     
   1140.00000       125.95947008919318     
   1170.00000       121.86624702326765     
   1200.00000       114.59071450550677     
   1230.00000       106.35116702781214     
   1260.00000       98.946115291755191     
   1290.00000       94.682446250251232     
   1320.00000       95.342729067549556     
   1350.00000       100.39967380573627     
   1380.00000       107.87341888379967     
   1410.00000       115.53615673675448     
   1440.00000       120.82318515890070     
