   0.00000000       45.676135471167228     
   30.0000000       47.501175072035721     
   60.0000000       47.415605095668610     
   90.0000000       44.990099845896111     
   120.000000       41.119329740786384     
   150.000000       37.064078529178069     
   180.000000       34.017188147120251     
   210.000000       33.050894936627323     
   240.000000       34.510678260997324     
   270.000000       37.599334568291553     
   300.000000       40.989481793296093     
   330.000000       43.657182481934321     
   360.000000       45.676135471167228     
   360.000000       64.765925319075862     
   390.000000       65.927941147654408     
   420.000000       66.648811386436904     
   450.000000       66.849988706164950     
   480.000000       66.786488987150477     
   510.000000       66.586228313532160     
   540.000000       66.347905318075917     
   570.000000       66.433964749185165     
   600.000000       67.004969892733598     
   630.000000       67.729868848459105     
   660.000000       68.152306207598457     
   690.000000       68.228321166340592     
   720.000000       64.765925319075862     
   720.000000       70.704735203832954     
   750.000000       73.033921786646658     
   780.000000       75.537970466949375     
   810.000000       78.129234020876808     
   840.000000       80.263296018741556     
   870.000000       81.079194363767044     
   900.000000       80.167699729239487     
   930.000000       78.020177540879203     
   960.000000       75.295482915636882     
   990.000000       72.476461502495169     
   1020.00000       70.103148093938785     
   1050.00000       68.922988294993488     
   1080.00000       70.704735203832954     
   1080.00000       69.908458800626164     
   1110.00000       75.104344331432671     
   1140.00000       80.776236043244694     
   1170.00000       86.018707697567407     
   1200.00000       89.259149620384946     
   1230.00000       89.172180643855910     
   1260.00000       85.631016184375454     
   1290.00000       79.895542972815207     
   1320.00000       73.641725377831776     
   1350.00000       68.364118053661954     
   1380.00000       65.367756556684000     
   1410.00000       65.536770327985636     
   1440.00000       69.908458800626164     
