   0.00000000       38.160126368328683     
   30.0000000       43.520740703313791     
   60.0000000       48.769506091175870     
   90.0000000       51.899085583030882     
   120.000000       51.201945170901915     
   150.000000       46.713145299582315     
   180.000000       40.127472130855971     
   210.000000       33.661991777203305     
   240.000000       29.162842454900666     
   270.000000       27.604933197210329     
   300.000000       29.152014183183848     
   330.000000       33.328856801600793     
   360.000000       38.160126368328683     
   360.000000       69.263739080354114     
   390.000000       73.980796008468275     
   420.000000       77.716662840368187     
   450.000000       78.711791015919744     
   480.000000       76.048769023872026     
   510.000000       70.535392891059544     
   540.000000       63.907399715442814     
   570.000000       58.312584759245624     
   600.000000       55.638366978604296     
   630.000000       56.734810058010659     
   660.000000       61.260032679917337     
   690.000000       68.022419460508758     
   720.000000       69.263739080354114     
   720.000000       85.823310885250834     
   750.000000       89.199026225412865     
   780.000000       90.521024674657781     
   810.000000       88.610439906396607     
   840.000000       83.951596654047407     
   870.000000       78.026364408048593     
   900.000000       72.336255158992927     
   930.000000       68.630207008897713     
   960.000000       68.312274799171107     
   990.000000       71.319165481374739     
   1020.00000       76.480874997875688     
   1050.00000       82.283487604571306     
   1080.00000       85.823310885250834     
   1080.00000       87.849139370248210     
   1110.00000       89.867110382362199     
   1140.00000       89.918158817683306     
   1170.00000       87.636157368952411     
   1200.00000       84.133538981894645     
   1230.00000       80.434378782400174     
   1260.00000       77.229416870521661     
   1290.00000       75.729744549752098     
   1320.00000       76.700921842427420     
   1350.00000       79.509162533987933     
   1380.00000       82.898062211304492     
   1410.00000       85.783733313838823     
   1440.00000       87.849139370248210     
