   0.00000000       34.468043152629448     
   30.0000000       35.696151670612402     
   60.0000000       36.406398546967992     
   90.0000000       36.683391341458751     
   120.000000       36.703545886667698     
   150.000000       36.393879181014924     
   180.000000       35.865967427678470     
   210.000000       35.412662094872346     
   240.000000       35.068400765815404     
   270.000000       34.531872567153080     
   300.000000       33.750875680577650     
   330.000000       33.110433100979172     
   360.000000       34.468043152629448     
   360.000000       58.561263097329686     
   390.000000       62.472474504749250     
   420.000000       66.725607467226837     
   450.000000       70.709648823079164     
   480.000000       73.289510551098203     
   510.000000       73.462687980644162     
   540.000000       71.076037679141749     
   570.000000       66.993420895257202     
   600.000000       62.522452064510254     
   630.000000       58.918437817657434     
   660.000000       57.241443002659864     
   690.000000       58.111534707481937     
   720.000000       58.561263097329686     
   720.000000       87.577665911152422     
   750.000000       94.451554019333869     
   780.000000       100.87079896057516     
   810.000000       104.62444480790948     
   840.000000       104.03884599007083     
   870.000000       98.953243154398280     
   900.000000       90.887378887230724     
   930.000000       82.344227745661740     
   960.000000       75.989390265524392     
   990.000000       73.551249260611414     
   1020.00000       75.485468581847201     
   1050.00000       81.159689287316453     
   1080.00000       87.577665911152422     
   1080.00000       112.22705038758905     
   1110.00000       119.24185492681998     
   1140.00000       123.51697940603327     
   1170.00000       122.61562958639894     
   1200.00000       116.59644475524394     
   1230.00000       107.37157006212135     
   1260.00000       97.443748013968644     
   1290.00000       89.726601421920336     
   1320.00000       86.837917529139006     
   1350.00000       89.402305088904697     
   1380.00000       96.186803233816661     
   1410.00000       105.16027439374396     
   1440.00000       112.22705038758905     
