   0.00000000       46.124535809884868     
   30.0000000       48.332701830262394     
   60.0000000       48.513271425217340     
   90.0000000       46.034146070444152     
   120.000000       41.747158249851850     
   150.000000       37.080953546806441     
   180.000000       33.404612272327036     
   210.000000       31.950684073254713     
   240.000000       33.198645301315381     
   270.000000       36.466206801915376     
   300.000000       40.388437982283676     
   330.000000       43.783149549056731     
   360.000000       46.124535809884868     
   360.000000       66.111264456075844     
   390.000000       67.176225085258267     
   420.000000       67.603539709743558     
   450.000000       67.235169145333700     
   480.000000       66.469166406023277     
   510.000000       65.651747779629517     
   540.000000       65.065342199089798     
   570.000000       65.190690009478146     
   600.000000       66.215639941493592     
   630.000000       67.693214489499425     
   660.000000       68.942087471494816     
   690.000000       69.645374244466652     
   720.000000       66.111264456075844     
   720.000000       72.181355426801545     
   750.000000       74.013303102075497     
   780.000000       75.842285060797821     
   810.000000       77.694214883591926     
   840.000000       79.280489032121707     
   870.000000       79.924737279867870     
   900.000000       79.262967398692595     
   930.000000       77.740505447167266     
   960.000000       75.862094823186965     
   990.000000       73.839124364262787     
   1020.00000       71.948767865951055     
   1050.00000       70.786134722939963     
   1080.00000       72.181355426801545     
   1080.00000       70.588820155525028     
   1110.00000       75.116030151664816     
   1140.00000       80.092988814011647     
   1170.00000       84.867495812517475     
   1200.00000       88.090498355784220     
   1230.00000       88.463117478015292     
   1260.00000       85.713068240969207     
   1290.00000       80.887179870261178     
   1320.00000       75.383414176437356     
   1350.00000       70.464370596016266     
   1380.00000       67.309664740151575     
   1410.00000       66.855571572397423     
   1440.00000       70.588820155525028     
