   0.00000000       39.280539076580290     
   30.0000000       43.154464227917565     
   60.0000000       47.241065043350893     
   90.0000000       50.636122898296264     
   120.000000       51.961945117905387     
   150.000000       50.485088211802399     
   180.000000       46.734765269848793     
   210.000000       42.044969250082374     
   240.000000       37.789404882813209     
   270.000000       34.978338466135909     
   300.000000       34.181761565266982     
   330.000000       35.605678058026335     
   360.000000       39.280539076580290     
   360.000000       60.021463217913244     
   390.000000       66.647516739202899     
   420.000000       73.360558047396069     
   450.000000       78.223568579399583     
   480.000000       79.190673060680012     
   510.000000       75.636851312582650     
   540.000000       68.820524341031671     
   570.000000       61.063689212441936     
   600.000000       54.788933863182159     
   630.000000       51.706608274109030     
   660.000000       52.647563968186610     
   690.000000       57.477789623346069     
   720.000000       60.021463217913244     
   720.000000       72.587925688420768     
   750.000000       80.334916356651661     
   780.000000       86.417023157835743     
   810.000000       88.442355929685093     
   840.000000       85.201283242309586     
   870.000000       77.557699933152932     
   900.000000       67.871265937826465     
   930.000000       59.086675303274056     
   960.000000       53.625325603363876     
   990.000000       52.835716726775168     
   1020.00000       56.873304833898693     
   1050.00000       64.792368732167574     
   1080.00000       72.587925688420768     
   1080.00000       79.535637636327863     
   1110.00000       87.015368701095156     
   1140.00000       91.090942678424909     
   1170.00000       89.621236839032846     
   1200.00000       82.784550629645054     
   1230.00000       72.754314248053134     
   1260.00000       62.540740485377420     
   1290.00000       54.978121967189814     
   1320.00000       52.055462099022378     
   1350.00000       54.428219401798074     
   1380.00000       61.412442887789489     
   1410.00000       71.219711271367615     
   1440.00000       79.535637636327863     
