   0.00000000       38.838092866075492     
   30.0000000       42.310997940880362     
   60.0000000       45.976497566686895     
   90.0000000       49.151275703890789     
   120.000000       50.650060179610705     
   150.000000       49.694748006104454     
   180.000000       46.612241277322347     
   210.000000       42.523390053621121     
   240.000000       38.606919769128318     
   270.000000       35.777167391949042     
   300.000000       34.642366409137523     
   330.000000       35.513917763038236     
   360.000000       38.838092866075492     
   360.000000       59.195704902774423     
   390.000000       65.542427301343068     
   420.000000       72.145772111482046     
   450.000000       77.302336299847028     
   480.000000       78.998774246607084     
   510.000000       76.353895342461072     
   540.000000       70.259136194890061     
   570.000000       62.824744572200544     
   600.000000       56.406769497946200     
   630.000000       52.783483654456063     
   660.000000       52.935442208893271     
   690.000000       56.935220033167241     
   720.000000       59.195704902774423     
   720.000000       71.447675360008517     
   750.000000       79.279724768195678     
   780.000000       85.813745937592259     
   810.000000       88.703303579281084     
   840.000000       86.456476882292307     
   870.000000       79.567195472617740     
   900.000000       70.134561221488028     
   930.000000       61.093310754082175     
   960.000000       54.974360370772899     
   990.000000       53.304971871802415     
   1020.00000       56.462379031550881     
   1050.00000       63.731529987829113     
   1080.00000       71.447675360008517     
   1080.00000       78.571611289759304     
   1110.00000       86.564178934731970     
   1140.00000       91.517713005790640     
   1170.00000       91.113256732740254     
   1200.00000       85.059576236604968     
   1230.00000       75.274083812055565     
   1260.00000       64.734528155151949     
   1290.00000       56.435731772112099     
   1320.00000       52.576997807285089     
   1350.00000       54.044158153773843     
   1380.00000       60.380901188404167     
   1410.00000       69.988018837707088     
   1440.00000       78.571611289759304     
