   0.00000000       34.824725402379705     
   30.0000000       36.853132576025864     
   60.0000000       38.901942447474568     
   90.0000000       40.844316625701197     
   120.000000       42.240929726270807     
   150.000000       42.490176626774215     
   180.000000       41.458395258255628     
   210.000000       39.611234228609867     
   240.000000       37.401610213108640     
   270.000000       35.171651459054345     
   300.000000       33.461999716657886     
   330.000000       32.838332189077938     
   360.000000       34.824725402379705     
   360.000000       60.919594265026660     
   390.000000       65.171349365832384     
   420.000000       69.744233763120022     
   450.000000       73.890769993253244     
   480.000000       76.323611861917882     
   510.000000       76.021752311168413     
   540.000000       72.953029314730628     
   570.000000       68.195667423359595     
   600.000000       63.296269868932178     
   630.000000       59.696289908186252     
   660.000000       58.472016105343144     
   690.000000       60.115281393770346     
   720.000000       60.919594265026660     
   720.000000       79.215438957875648     
   750.000000       85.035941337899388     
   780.000000       90.665387149434139     
   810.000000       94.293799328997139     
   840.000000       94.311251319093230     
   870.000000       90.361402522338679     
   900.000000       83.604947163606411     
   930.000000       76.185911934833115     
   960.000000       70.427779808879862     
   990.000000       67.906717402455158     
   1020.00000       69.152797900743892     
   1050.00000       73.761007008214278     
   1080.00000       79.215438957875648     
   1080.00000       89.100489166114215     
   1110.00000       95.318813570791505     
   1140.00000       100.27673935964394     
   1170.00000       101.59537807943882     
   1200.00000       98.403911433985130     
   1230.00000       91.653193527399566     
   1260.00000       83.344055370805918     
   1290.00000       76.015481937789005     
   1320.00000       72.018322937869641     
   1350.00000       72.342787192718774     
   1380.00000       76.514467049512589     
   1410.00000       83.243366596193312     
   1440.00000       89.100489166114215     
