   0.00000000       41.131104467570097     
   30.0000000       43.363691919432149     
   60.0000000       43.707570109246916     
   90.0000000       41.383962428686452     
   120.000000       37.196991387999269     
   150.000000       32.552702346035204     
   180.000000       28.824090304744608     
   210.000000       27.185472059693474     
   240.000000       28.180524348342658     
   270.000000       31.289970638960209     
   300.000000       35.220240606263680     
   330.000000       38.792297879426030     
   360.000000       41.131104467570097     
   360.000000       63.998906279847965     
   390.000000       64.977293198869958     
   420.000000       65.286574415524697     
   450.000000       64.972188503993863     
   480.000000       64.452947037744607     
   510.000000       63.953344066014395     
   540.000000       63.622824918395281     
   570.000000       63.857211342637093     
   600.000000       64.767184071567740     
   630.000000       65.890939671659950     
   660.000000       66.650637217731173     
   690.000000       66.913280928209204     
   720.000000       63.998906279847965     
   720.000000       83.785802893348261     
   750.000000       86.819146349185502     
   780.000000       90.293154196563449     
   810.000000       93.852303998576232     
   840.000000       96.454724080309191     
   870.000000       96.916556962466714     
   900.000000       94.954264522011755     
   930.000000       91.461089855192142     
   960.000000       87.456948733849870     
   990.000000       83.831451696930372     
   1020.00000       81.435430638271171     
   1050.00000       81.004816345431749     
   1080.00000       83.785802893348261     
   1080.00000       101.46701787534069     
   1110.00000       109.00389756190249     
   1140.00000       116.67347701798208     
   1170.00000       122.23247581609198     
   1200.00000       123.45915147260952     
   1230.00000       119.53259992920337     
   1260.00000       111.59442515891411     
   1290.00000       102.20043299433233     
   1320.00000       94.241087723151608     
   1350.00000       89.878618468298939     
   1380.00000       90.073063900066771     
   1410.00000       94.590977788172708     
   1440.00000       101.46701787534069     
