   0.00000000       41.136655712800696     
   30.0000000       42.213262978295724     
   60.0000000       41.828183986739468     
   90.0000000       39.925084158447817     
   120.000000       37.300470658748388     
   150.000000       34.756482982240904     
   180.000000       33.048912545504066     
   210.000000       32.901077507758679     
   240.000000       34.393871296726246     
   270.000000       36.689231903672315     
   300.000000       38.691110559466033     
   330.000000       39.869436753874673     
   360.000000       41.136655712800696     
   360.000000       63.906660487629935     
   390.000000       65.258250893135781     
   420.000000       66.323497048984549     
   450.000000       67.203932304651730     
   480.000000       67.993504625040771     
   510.000000       68.480145751474296     
   540.000000       68.497086193472839     
   570.000000       68.270617098363601     
   600.000000       67.990506533528759     
   630.000000       67.575947137915648     
   660.000000       66.955088205551647     
   690.000000       66.463850654176611     
   720.000000       63.906660487629935     
   720.000000       77.516976749716974     
   750.000000       80.405245507156906     
   780.000000       83.688787145377958     
   810.000000       87.016422870918390     
   840.000000       89.409278283434645     
   870.000000       89.774165415561015     
   900.000000       87.844201296426661     
   930.000000       84.439216158268550     
   960.000000       80.573723133350398     
   990.000000       77.157136903227354     
   1020.00000       75.012727605645807     
   1050.00000       74.806081955291305     
   1080.00000       77.516976749716974     
   1080.00000       83.601579347931761     
   1110.00000       89.143993272572686     
   1140.00000       95.087558912204713     
   1170.00000       99.932230518821783     
   1200.00000       101.80713365067341     
   1230.00000       99.720323852538087     
   1260.00000       94.233193048754131     
   1290.00000       87.217858306482626     
   1320.00000       80.810613648925525     
   1350.00000       76.739405417420798     
   1380.00000       75.953773513323029     
   1410.00000       78.554796008434877     
   1440.00000       83.601579347931761     
