   0.00000000       33.557465060070996     
   30.0000000       34.949430356242942     
   60.0000000       35.943791025826165     
   90.0000000       36.576360708548414     
   120.000000       36.926632017399129     
   150.000000       36.790546492191744     
   180.000000       36.211706940705490     
   210.000000       35.476342599169691     
   240.000000       34.708917293945980     
   270.000000       33.762194570260043     
   300.000000       32.720930438486292     
   330.000000       32.056267838861892     
   360.000000       33.557465060070996     
   360.000000       58.170567435310268     
   390.000000       62.702639076469168     
   420.000000       67.504385163503713     
   450.000000       71.692290572892887     
   480.000000       73.928788039061345     
   510.000000       73.264659968311037     
   540.000000       69.813208685565755     
   570.000000       64.772228481050604     
   600.000000       59.728175857730278     
   630.000000       56.143509777886067     
   660.000000       55.078445943248035     
   690.000000       56.958155633799457     
   720.000000       58.170567435310268     
   720.000000       92.084512611198960     
   750.000000       99.199431398723888     
   780.000000       105.05286018366657     
   810.000000       107.17280244791390     
   840.000000       104.42741380053037     
   870.000000       97.472233974494529     
   900.000000       88.365864329096112     
   930.000000       79.848214762228068     
   960.000000       74.588229239005912     
   990.000000       73.995273678769905     
   1020.00000       77.948131849863756     
   1050.00000       85.263702709260016     
   1080.00000       92.084512611198960     
   1080.00000       120.73515022251756     
   1110.00000       125.96112830110690     
   1140.00000       127.51025764645114     
   1170.00000       123.92705752176188     
   1200.00000       116.52530570041738     
   1230.00000       107.63838254154230     
   1260.00000       99.319466762389865     
   1290.00000       94.083562379938911     
   1320.00000       93.977069960415960     
   1350.00000       98.723015508392081     
   1380.00000       106.43232360569611     
   1410.00000       114.82242899642925     
   1440.00000       120.73515022251756     
