   0.00000000       33.595176189366377     
   30.0000000       35.514413772867435     
   60.0000000       37.300719725748301     
   90.0000000       38.881980899996648     
   120.000000       39.958403179598257     
   150.000000       40.039863750007399     
   180.000000       39.050309140132384     
   210.000000       37.424293309469697     
   240.000000       35.540954764486138     
   270.000000       33.644518004203285     
   300.000000       32.167624208977188     
   330.000000       31.640475934101229     
   360.000000       33.595176189366377     
   360.000000       60.273116927993620     
   390.000000       64.964802872100648     
   420.000000       69.930838247356760     
   450.000000       74.254979537152963     
   480.000000       76.531321822333112     
   510.000000       75.772046393843993     
   540.000000       72.111499459173302     
   570.000000       66.819927948751683     
   600.000000       61.585899241559332     
   630.000000       57.926850956368803     
   660.000000       56.911126522878185     
   690.000000       58.955063141121258     
   720.000000       60.273116927993620     
   720.000000       86.049421408222571     
   750.000000       92.978258727939419     
   780.000000       99.194515712847945     
   810.000000       102.43547851843218     
   840.000000       101.16306326453007     
   870.000000       95.454707693495450     
   900.000000       87.053311500801641     
   930.000000       78.561999769185448     
   960.000000       72.600574484725684     
   990.000000       70.763434264284228     
   1020.00000       73.324363769476307     
   1050.00000       79.500657426267082     
   1080.00000       86.049421408222571     
   1080.00000       103.74002821211869     
   1110.00000       110.47784759427776     
   1140.00000       114.59035904861221     
   1170.00000       113.74265889251598     
   1200.00000       107.92816597664026     
   1230.00000       99.006364778352662     
   1260.00000       89.461738614135484     
   1290.00000       82.093950306932015     
   1320.00000       79.326309147925400     
   1350.00000       81.751874279526078     
   1380.00000       88.239802276136643     
   1410.00000       96.881133419768830     
   1440.00000       103.74002821211869     
