   0.00000000       32.267833418922251     
   30.0000000       34.400124819920670     
   60.0000000       36.536952687654924     
   90.0000000       38.534850817738878     
   120.000000       39.904133852527821     
   150.000000       40.045022605863700     
   180.000000       38.860352859573986     
   210.000000       36.840223836802764     
   240.000000       34.497131906426375     
   270.000000       32.258206578862605     
   300.000000       30.640647922113526     
   330.000000       30.195803140210778     
   360.000000       32.267833418922251     
   360.000000       60.050269941063199     
   390.000000       65.086983200927563     
   420.000000       70.316492624973336     
   450.000000       74.570717385116907     
   480.000000       76.312895190888895     
   510.000000       74.692473711425450     
   540.000000       70.128506261395032     
   570.000000       64.179882265172822     
   600.000000       58.741951668847499     
   630.000000       55.428846486360719     
   660.000000       55.192967438792202     
   690.000000       58.197393584694979     
   720.000000       60.050269941063199     
   720.000000       91.839279663117821     
   750.000000       98.603633237834472     
   780.000000       103.94843458713602     
   810.000000       105.49959326773919     
   840.000000       102.30133750831217     
   870.000000       95.166827169168272     
   900.000000       86.208583421456581     
   930.000000       78.119591512814594     
   960.000000       73.463834583996743     
   990.000000       73.474746280371576     
   1020.00000       77.844956601026922     
   1050.00000       85.279513154226876     
   1080.00000       91.839279663117821     
   1080.00000       114.09952660401530     
   1110.00000       119.07004761335604     
   1140.00000       120.67732362673920     
   1170.00000       117.46768620185711     
   1200.00000       110.56571089576170     
   1230.00000       102.17879095327378     
   1260.00000       94.277747208145158     
   1290.00000       89.257870363195380     
   1320.00000       89.064570047298773     
   1350.00000       93.461850184892910     
   1380.00000       100.67770051424985     
   1410.00000       108.56810072879466     
   1440.00000       114.09952660401530     
