   0.00000000       31.662503478950221     
   30.0000000       34.592514644835461     
   60.0000000       37.743334222594250     
   90.0000000       40.685381792483483     
   120.000000       42.431916373891681     
   150.000000       42.169064326453515     
   180.000000       39.934710171946115     
   210.000000       36.558682481599021     
   240.000000       33.031624141026896     
   270.000000       30.174121003247606     
   300.000000       28.662420065063255     
   330.000000       28.917902808019925     
   360.000000       31.662503478950221     
   360.000000       61.980078410432768     
   390.000000       67.445904439976090     
   420.000000       72.837797817342491     
   450.000000       76.631442455382697     
   480.000000       77.236121077472447     
   510.000000       74.158753230455062     
   540.000000       68.318377284185402     
   570.000000       61.671901536872603     
   600.000000       56.354059508249300     
   630.000000       53.940192422868982     
   660.000000       55.096973088954044     
   690.000000       59.585462444246254     
   720.000000       61.980078410432768     
   720.000000       94.473247470005830     
   750.000000       100.56537008857310     
   780.000000       104.63002620177404     
   810.000000       104.45176875745025     
   840.000000       99.774098117950942     
   870.000000       91.999139043400078     
   900.000000       83.303874063606528     
   930.000000       76.265400113590204     
   960.000000       73.198426711876664     
   990.000000       74.863145528274060     
   1020.00000       80.447617985776048     
   1050.00000       88.331647839426694     
   1080.00000       94.473247470005830     
   1080.00000       113.72739910068708     
   1110.00000       117.22215497683543     
   1140.00000       117.33858679491757     
   1170.00000       113.33825054884709     
   1200.00000       106.86333734854007     
   1230.00000       99.836359522413886     
   1260.00000       93.723914025410821     
   1290.00000       90.516705781368614     
   1320.00000       91.659010557628292     
   1350.00000       96.471141009912131     
   1380.00000       103.05202776081642     
   1410.00000       109.42958833218883     
   1440.00000       113.72739910068708     
