   0.00000000       35.457774226694227     
   30.0000000       37.125775781916978     
   60.0000000       38.644831054247611     
   90.0000000       39.991098488353977     
   120.000000       40.965534245860738     
   150.000000       41.140453065932853     
   180.000000       40.425356082001215     
   210.000000       39.189625382981035     
   240.000000       37.700850894052095     
   270.000000       36.023830759887737     
   300.000000       34.533071740146688     
   330.000000       33.759417020604722     
   360.000000       35.457774226694227     
   360.000000       60.677668532660114     
   390.000000       64.515117848193256     
   420.000000       68.688210856349031     
   450.000000       72.632825460097905     
   480.000000       75.214427498654047     
   510.000000       75.417084930265901     
   540.000000       73.052409648683280     
   570.000000       68.982539813379120     
   600.000000       64.526836840353624     
   630.000000       60.969631530612183     
   660.000000       59.374635252859854     
   690.000000       60.353478186967692     
   720.000000       60.677668532660114     
   720.000000       78.356686779385441     
   750.000000       83.967769006277877     
   780.000000       89.598233884473160     
   810.000000       93.599971783821942     
   840.000000       94.298729630719720     
   870.000000       91.100497875952186     
   900.000000       84.911710645103369     
   930.000000       77.732465486286415     
   960.000000       71.788599635793247     
   990.000000       68.722164630426462     
   1020.00000       69.233447033756974     
   1050.00000       73.127921882828872     
   1080.00000       78.356686779385441     
   1080.00000       88.225445121897323     
   1110.00000       94.664635125635741     
   1140.00000       100.11240232724411     
   1170.00000       102.18570807341874     
   1200.00000       99.712432581743784     
   1230.00000       93.350281622090606     
   1260.00000       85.014899452785627     
   1290.00000       77.282070991726656     
   1320.00000       72.605049455313377     
   1350.00000       72.179675128081769     
   1380.00000       75.761906492613647     
   1410.00000       82.216688132606123     
   1440.00000       88.225445121897323     
