   0.00000000       34.098121613238398     
   30.0000000       37.415084391608346     
   60.0000000       41.063699491742703     
   90.0000000       44.470882720486934     
   120.000000       46.431188466195202     
   150.000000       45.998320182885926     
   180.000000       43.282414757871514     
   210.000000       39.288431684541443     
   240.000000       35.209887400546201     
   270.000000       32.038936018612773     
   300.000000       30.517732499362811     
   330.000000       31.036193370985739     
   360.000000       34.098121613238398     
   360.000000       62.903604840321869     
   390.000000       68.073407229834444     
   420.000000       73.310541479695999     
   450.000000       77.324149638023471     
   480.000000       78.541077565934685     
   510.000000       76.256933882898764     
   540.000000       71.088651054589974     
   570.000000       64.805799136464174     
   600.000000       59.443575078526408     
   630.000000       56.620858971091792     
   660.000000       57.164185836085892     
   690.000000       61.032413773878766     
   720.000000       62.903604840321869     
   720.000000       82.268826166165070     
   750.000000       88.088094075491341     
   780.000000       92.955444533317959     
   810.000000       94.829324247829490     
   840.000000       92.588057204333182     
   870.000000       86.759672471039380     
   900.000000       79.064765141422853     
   930.000000       71.876393522540070     
   960.000000       67.468682764900777     
   990.000000       67.023865304864131     
   1020.00000       70.429311602613907     
   1050.00000       76.686041000553303     
   1080.00000       82.268826166165070     
   1080.00000       90.893325350668334     
   1110.00000       95.944370124248792     
   1140.00000       98.973149554537159     
   1170.00000       98.116284778757034     
   1200.00000       93.432127326630791     
   1230.00000       86.466846422070915     
   1260.00000       79.137006785311144     
   1290.00000       73.639762335667584     
   1320.00000       71.870203463663984     
   1350.00000       74.134199677850489     
   1380.00000       79.367506432821912     
   1410.00000       86.006936019356942     
   1440.00000       90.893325350668334     
