   0.00000000       41.758950521019621     
   30.0000000       43.973143762249101     
   60.0000000       44.256843362407785     
   90.0000000       41.889453136461562     
   120.000000       37.713697403531931     
   150.000000       33.135384636513592     
   180.000000       29.501472710277543     
   210.000000       27.962078118620731     
   240.000000       29.024745630814795     
   270.000000       32.124771185803326     
   300.000000       35.978292065143712     
   330.000000       39.447948861947225     
   360.000000       41.758950521019621     
   360.000000       65.553490438294517     
   390.000000       66.595231599387276     
   420.000000       66.857882452140331     
   450.000000       66.374814146809470     
   480.000000       65.604687004624338     
   510.000000       64.853540220949938     
   540.000000       64.347382441597460     
   570.000000       64.530089524034011     
   600.000000       65.538188471038154     
   630.000000       66.887249210831726     
   660.000000       67.939060150619554     
   690.000000       68.464213265419602     
   720.000000       65.553490438294517     
   720.000000       82.651036721094599     
   750.000000       85.053082053920235     
   780.000000       87.706899246923541     
   810.000000       90.513794249187001     
   840.000000       92.757381058917233     
   870.000000       93.390550525042798     
   900.000000       92.055354996603882     
   930.000000       89.482095097077504     
   960.000000       86.444154458572527     
   990.000000       83.508768159637398     
   1020.00000       81.278974816075390     
   1050.00000       80.444610743911497     
   1080.00000       82.651036721094599     
   1080.00000       92.870719799458925     
   1110.00000       99.143095921231222     
   1140.00000       105.88696481956333     
   1170.00000       111.53177147591531     
   1200.00000       114.00331687387758     
   1230.00000       112.07268759489770     
   1260.00000       106.23796238534523     
   1290.00000       98.498649556805631     
   1320.00000       91.182804422898158     
   1350.00000       86.210952343950424     
   1380.00000       84.789345185084372     
   1410.00000       87.207315131676836     
   1440.00000       92.870719799458925     
