   0.00000000       45.638728509358494     
   30.0000000       49.682841539135531     
   60.0000000       51.873845262149047     
   90.0000000       50.545508130628448     
   120.000000       45.820500924297171     
   150.000000       39.444249841649366     
   180.000000       33.417594688198491     
   210.000000       29.550615458953171     
   240.000000       28.908550079188970     
   270.000000       31.479764620110803     
   300.000000       36.212389328267747     
   330.000000       41.718262907528064     
   360.000000       45.638728509358494     
   360.000000       70.375313122743080     
   390.000000       72.100417345073467     
   420.000000       72.522052694765833     
   450.000000       70.911504756107846     
   480.000000       67.812356818728190     
   510.000000       64.279855515555553     
   540.000000       61.374046515658875     
   570.000000       60.235099311095617     
   600.000000       61.536505373943889     
   630.000000       64.869572114226685     
   660.000000       69.080385639574089     
   690.000000       72.952985767241643     
   720.000000       70.375313122743080     
   720.000000       78.877128684490899     
   750.000000       79.812419338010969     
   780.000000       79.690075114466552     
   810.000000       78.713001008684316     
   840.000000       77.464365868533619     
   870.000000       76.168206845366655     
   900.000000       74.963219025443280     
   930.000000       74.508426144666089     
   960.000000       75.145727329629068     
   990.000000       76.368638893669129     
   1020.00000       77.437551858069611     
   1050.00000       78.008325924315912     
   1080.00000       78.877128684490899     
   1080.00000       75.791984167997072     
   1110.00000       78.006278868905994     
   1140.00000       80.103730630437212     
   1170.00000       82.124584927391467     
   1200.00000       83.803672927760104     
   1230.00000       84.389895117393081     
   1260.00000       83.499133863973654     
   1290.00000       81.720268246295603     
   1320.00000       79.641041210064074     
   1350.00000       77.433822357362828     
   1380.00000       75.356542702532892     
   1410.00000       74.016561360570009     
   1440.00000       75.791984167997072     
