   0.00000000       36.101707130978276     
   30.0000000       40.981884279747327     
   60.0000000       46.109523743032057     
   90.0000000       49.906913466887197     
   120.000000       50.565761846373967     
   150.000000       47.551476594219842     
   180.000000       42.016390582117907     
   210.000000       35.875859795160657     
   240.000000       30.972307158865942     
   270.000000       28.452769996308888     
   300.000000       28.737030609100366     
   330.000000       31.684120034389334     
   360.000000       36.101707130978276     
   360.000000       67.204967279489949     
   390.000000       72.424561286183689     
   420.000000       77.050910327280079     
   450.000000       79.303132612662395     
   480.000000       77.869177706719725     
   510.000000       73.040497418211956     
   540.000000       66.333863530968117     
   570.000000       59.950614691491580     
   600.000000       55.991570606481851     
   630.000000       55.667310221215978     
   660.000000       59.061983851147957     
   690.000000       65.315623134547778     
   720.000000       67.204967279489949     
   720.000000       85.444241322319826     
   750.000000       89.891513127873395     
   780.000000       92.473195457663806     
   810.000000       91.564249607380091     
   840.000000       87.167601612528131     
   870.000000       80.649908018769253     
   900.000000       73.808681267358409     
   930.000000       68.692014614722652     
   960.000000       67.060231478931343     
   990.000000       69.269287968648129     
   1020.00000       74.397871877087255     
   1050.00000       80.969217190087775     
   1080.00000       85.444241322319826     
   1080.00000       89.988526340359726     
   1110.00000       92.873874424401066     
   1140.00000       93.541202902575151     
   1170.00000       91.126699571862744     
   1200.00000       86.630009632499409     
   1230.00000       81.471406720439035     
   1260.00000       76.806928379394009     
   1290.00000       74.176869918001572     
   1320.00000       74.705766582962411     
   1350.00000       77.936722976418054     
   1380.00000       82.503143568442411     
   1410.00000       87.009825415097168     
   1440.00000       89.988526340359726     
