   0.00000000       34.462988745304244     
   30.0000000       35.637972618780758     
   60.0000000       36.206333332980151     
   90.0000000       36.270383192279454     
   120.000000       36.076925124954251     
   150.000000       35.628753091753808     
   180.000000       35.083461796068114     
   210.000000       34.738517208091274     
   240.000000       34.589996986076564     
   270.000000       34.295175823850762     
   300.000000       33.688535102172366     
   330.000000       33.129848593866022     
   360.000000       34.462988745304244     
   360.000000       57.796410821549465     
   390.000000       61.929024661756024     
   420.000000       66.366246360546526     
   450.000000       70.400205281430374     
   480.000000       72.845807457675107     
   510.000000       72.731281349792241     
   540.000000       69.999636486612445     
   570.000000       65.618129421484809     
   600.000000       60.971372980319927     
   630.000000       57.376614850566938     
   660.000000       55.896002112041934     
   690.000000       57.091855570349203     
   720.000000       57.796410821549465     
   720.000000       90.568674350142317     
   750.000000       97.747494710044435     
   780.000000       104.01432394780242     
   810.000000       106.92261988617919     
   840.000000       105.07520502926521     
   870.000000       98.791804633302121     
   900.000000       89.946126493987904     
   930.000000       81.231894956190246     
   960.000000       75.356115046346105     
   990.000000       73.911064013222003     
   1020.00000       77.038332009077749     
   1050.00000       83.778441885658651     
   1080.00000       90.568674350142317     
   1080.00000       120.29435927585183     
   1110.00000       126.31495965279393     
   1140.00000       128.77494071722717     
   1170.00000       125.86745434855766     
   1200.00000       118.55452720416453     
   1230.00000       109.17963406489459     
   1260.00000       100.02918039687488     
   1290.00000       93.810740721638624     
   1320.00000       92.828766819955064     
   1350.00000       97.087668669423323     
   1380.00000       104.83796248313500     
   1410.00000       113.79921579326233     
   1440.00000       120.29435927585183     
