   0.00000000       41.410929352771369     
   30.0000000       46.023515194478406     
   60.0000000       49.182575158773730     
   90.0000000       49.087536217194746     
   120.000000       45.202493113832823     
   150.000000       39.032210353215255     
   180.000000       32.610513016917402     
   210.000000       27.834523736859747     
   240.000000       25.994533875241320     
   270.000000       27.416866614163428     
   300.000000       31.478128326993346     
   330.000000       37.048343570428642     
   360.000000       41.410929352771369     
   360.000000       72.157400264356625     
   390.000000       74.686699926455503     
   420.000000       75.459733772084391     
   450.000000       73.453876812178564     
   480.000000       69.241875972570213     
   510.000000       64.246127630494826     
   540.000000       59.913350865486343     
   570.000000       57.704587140412059     
   600.000000       58.585668285550057     
   630.000000       62.314764505276969     
   660.000000       67.693718492986065     
   690.000000       73.218463856927073     
   720.000000       72.157400264356625     
   720.000000       89.864607221733891     
   750.000000       90.618412557681950     
   780.000000       89.387852801487639     
   810.000000       86.626843940151517     
   840.000000       83.477810895346735     
   870.000000       80.664662626208894     
   900.000000       78.636863968735256     
   930.000000       78.313207144628436     
   960.000000       80.087891060987431     
   990.000000       83.152272719403101     
   1020.00000       86.231070643407151     
   1050.00000       88.377058659481364     
   1080.00000       89.864607221733891     
   1080.00000       90.984097187596717     
   1110.00000       91.978794220390427     
   1140.00000       92.334535142191399     
   1170.00000       92.636204434149818     
   1200.00000       93.085132287340798     
   1230.00000       93.164282389965024     
   1260.00000       92.566755076027960     
   1290.00000       91.905990174940897     
   1320.00000       91.528681872955460     
   1350.00000       91.104794722313173     
   1380.00000       90.346409325227469     
   1410.00000       89.471034987485083     
   1440.00000       90.984097187596717     
