   0.00000000       33.622003111769317     
   30.0000000       38.375718172780410     
   60.0000000       43.239343909460338     
   90.0000000       46.654113924146074     
   120.000000       46.911568419223663     
   150.000000       43.713683460445651     
   180.000000       38.222988894358060     
   210.000000       32.380616163045751     
   240.000000       27.885177727370056     
   270.000000       25.733256722270511     
   300.000000       26.282387979872198     
   330.000000       29.329357888863029     
   360.000000       33.622003111769317     
   360.000000       67.852386039075455     
   390.000000       72.822257816185186     
   420.000000       76.748586446561575     
   450.000000       77.727007762556283     
   480.000000       74.908317941265281     
   510.000000       69.142694239341367     
   540.000000       62.240015325259030     
   570.000000       56.413932201703034     
   600.000000       53.589270844220344     
   630.000000       54.618565178469751     
   660.000000       59.144302548677132     
   690.000000       65.975132599465937     
   720.000000       67.852386039075455     
   720.000000       97.290504337426952     
   750.000000       100.38807413137546     
   780.000000       100.75793325877656     
   810.000000       97.503391555853213     
   840.000000       91.834727183300387     
   870.000000       85.430533816758796     
   900.000000       79.748361693251027     
   930.000000       76.597071162266232     
   960.000000       77.304788434851503     
   990.000000       81.435920430166902     
   1020.00000       87.433621608878525     
   1050.00000       93.524788627172455     
   1080.00000       97.290504337426952     
   1080.00000       107.30014848671860     
   1110.00000       108.35489426312418     
   1140.00000       107.23328265459232     
   1170.00000       104.68154741226429     
   1200.00000       101.93171844628033     
   1230.00000       99.462319027622144     
   1260.00000       97.473311046655198     
   1290.00000       97.042525864433458     
   1320.00000       98.677706062776124     
   1350.00000       101.43104579299681     
   1380.00000       103.94612745847093     
   1410.00000       105.42195579217213     
   1440.00000       107.30014848671860     
