   0.00000000       38.655827248119252     
   30.0000000       41.288178177467977     
   60.0000000       43.966817585056802     
   90.0000000       46.358278401770008     
   120.000000       47.747723405886617     
   150.000000       47.467439539953276     
   180.000000       45.592484376721146     
   210.000000       42.845697475283771     
   240.000000       39.967468454050085     
   270.000000       37.511893541072489     
   300.000000       36.049187783608915     
   330.000000       36.030382720537766     
   360.000000       38.655827248119252     
   360.000000       58.032706299788387     
   390.000000       63.590925286772602     
   420.000000       69.638326693554149     
   450.000000       74.948694294779372     
   480.000000       77.727714842799713     
   510.000000       76.778501551832065     
   540.000000       72.359198886936596     
   570.000000       66.029276854727385     
   600.000000       59.829267505983523     
   630.000000       55.523369660895895     
   660.000000       54.304855432298474     
   690.000000       56.617163348656362     
   720.000000       58.032706299788387     
   720.000000       69.282051337191689     
   750.000000       76.925592240961606     
   780.000000       83.934720222418164     
   810.000000       88.211112886336380     
   840.000000       87.919945346066115     
   870.000000       82.827308982056735     
   900.000000       74.412795704524484     
   930.000000       65.377964420044236     
   960.000000       58.320207271410034     
   990.000000       55.064942546896546     
   1020.00000       56.390299898580665     
   1050.00000       62.051812286642608     
   1080.00000       69.282051337191689     
   1080.00000       76.251796827122305     
   1110.00000       84.893937244049624     
   1140.00000       91.359126259207002     
   1170.00000       93.054651342533120     
   1200.00000       88.902474478560777     
   1230.00000       80.135808002465282     
   1260.00000       69.458466991505077     
   1290.00000       60.038573743355805     
   1320.00000       54.444270095412442     
   1350.00000       54.001229585958193     
   1380.00000       58.726286711277112     
   1410.00000       67.449468857868325     
   1440.00000       76.251796827122305     
