   0.00000000       54.747308350526936     
   30.0000000       56.435152070148106     
   60.0000000       56.389532880418287     
   90.0000000       54.153833206226913     
   120.000000       50.376916487934444     
   150.000000       46.089722443453496     
   180.000000       42.482110467931356     
   210.000000       40.769044951048826     
   240.000000       41.565821431747786     
   270.000000       44.506204844156073     
   300.000000       48.544883133377645     
   330.000000       52.555858692019626     
   360.000000       54.747308350526936     
   360.000000       62.873005426119853     
   390.000000       65.520290185258091     
   420.000000       65.015322390349169     
   450.000000       61.799760137959865     
   480.000000       57.481184294733922     
   510.000000       53.500976260252074     
   540.000000       50.928514199798983     
   570.000000       50.506332887160021     
   600.000000       52.399235654785834     
   630.000000       56.076464078653167     
   660.000000       60.476013785858335     
   690.000000       64.347693196644514     
   720.000000       62.873005426119853     
   720.000000       66.639083640294956     
   750.000000       66.296926915753289     
   780.000000       63.691479302598779     
   810.000000       59.836577356768288     
   840.000000       55.956229594450882     
   870.000000       53.026971530838914     
   900.000000       51.745945386946524     
   930.000000       52.503916438103978     
   960.000000       55.134397223104280     
   990.000000       58.871302399865087     
   1020.00000       62.555740229763224     
   1050.00000       65.099682890198025     
   1080.00000       66.639083640294956     
   1080.00000       64.986026924346078     
   1110.00000       63.865031654507497     
   1140.00000       61.121941339364241     
   1170.00000       57.884638256875228     
   1200.00000       55.114425047275034     
   1230.00000       53.490442950006326     
   1260.00000       53.360517243777828     
   1290.00000       54.801647150885394     
   1320.00000       57.430012808347776     
   1350.00000       60.427688709998947     
   1380.00000       62.784583964421479     
   1410.00000       63.833126874730446     
   1440.00000       64.986026924346078     
