   0.00000000       43.406684392402198     
   30.0000000       44.596577547572608     
   60.0000000       44.407356254620879     
   90.0000000       42.891800508465472     
   120.000000       40.707644284654570     
   150.000000       38.539737404344073     
   180.000000       37.062835023744626     
   210.000000       36.925863857398852     
   240.000000       38.138225014109452     
   270.000000       39.886170577019833     
   300.000000       41.280710155901104     
   330.000000       41.971207705512484     
   360.000000       43.406684392402198     
   360.000000       60.943804164048387     
   390.000000       62.950035861513093     
   420.000000       65.112527937449769     
   450.000000       67.274096123645634     
   480.000000       69.149678731289271     
   510.000000       70.225834139292061     
   540.000000       70.165574028368979     
   570.000000       69.204633629818630     
   600.000000       67.725838094501569     
   630.000000       66.002153443587957     
   660.000000       64.379619274856239     
   690.000000       63.477370694055580     
   720.000000       60.943804164048387     
   720.000000       67.587515073871288     
   750.000000       71.713332463700809     
   780.000000       76.299275297493381     
   810.000000       80.732719469954475     
   840.000000       83.740878987037220     
   870.000000       84.122258112650073     
   900.000000       81.587282694352979     
   930.000000       77.042836285978808     
   960.000000       71.833614615270307     
   990.000000       67.227564939731849     
   1020.00000       64.385820975036765     
   1050.00000       64.194143426671744     
   1080.00000       67.587515073871288     
   1080.00000       69.571929466049014     
   1110.00000       76.676831566714981     
   1140.00000       83.950032096190270     
   1170.00000       89.741683672772339     
   1200.00000       92.039565498448425     
   1230.00000       89.751809367020144     
   1260.00000       83.467723996126040     
   1290.00000       75.253638596429667     
   1320.00000       67.505931523216020     
   1350.00000       62.190183719191666     
   1380.00000       60.630918985459402     
   1410.00000       63.290052856859305     
   1440.00000       69.571929466049014     
