   0.00000000       41.583902792246441     
   30.0000000       42.821357112163092     
   60.0000000       43.100419884683809     
   90.0000000       42.618218348022538     
   120.000000       41.720266543597731     
   150.000000       40.638175743239287     
   180.000000       39.736924464449245     
   210.000000       39.464955379445911     
   240.000000       39.839732513527544     
   270.000000       40.243462952327569     
   300.000000       40.312185035194268     
   330.000000       40.118508674501314     
   360.000000       41.583902792246441     
   360.000000       59.008300755003980     
   390.000000       61.963162092578301     
   420.000000       65.323518943868194     
   450.000000       68.775165297351151     
   480.000000       71.587761337970178     
   510.000000       72.851513678395321     
   540.000000       72.131740515935661     
   570.000000       69.814874539314275     
   600.000000       66.685744643139543     
   630.000000       63.532509762626425     
   660.000000       61.197025751590033     
   690.000000       60.512006418654863     
   720.000000       59.008300755003980     
   720.000000       66.802011989941604     
   750.000000       72.197031981583251     
   780.000000       77.997873576053266     
   810.000000       83.135325465120346     
   840.000000       85.965272775688504     
   870.000000       85.274708987912405     
   900.000000       81.097094595272964     
   930.000000       74.824524710094352     
   960.000000       68.325230957270733     
   990.000000       63.273547628391213     
   1020.00000       60.981194904424470     
   1050.00000       62.164412045799516     
   1080.00000       66.802011989941604     
   1080.00000       70.682449811690333     
   1110.00000       78.768244373970802     
   1140.00000       86.541611287965637     
   1170.00000       91.905173002836534     
   1200.00000       92.791088668822724     
   1230.00000       88.571153277165379     
   1260.00000       80.472195642619113     
   1290.00000       71.099374111822812     
   1320.00000       63.150330921159899     
   1350.00000       58.653791441377386     
   1380.00000       58.683655637383126     
   1410.00000       63.268671610921842     
   1440.00000       70.682449811690333     
