   0.00000000       41.989803089994325     
   30.0000000       43.282189078921562     
   60.0000000       42.937809596880818     
   90.0000000       40.722054107933189     
   120.000000       37.532641689552904     
   150.000000       34.355274597644382     
   180.000000       32.114935706309318     
   210.000000       31.664113371961388     
   240.000000       33.218970696585174     
   270.000000       35.953531260554662     
   300.000000       38.638808022831249     
   330.000000       40.512651192444402     
   360.000000       41.989803089994325     
   360.000000       65.051275127253874     
   390.000000       66.153785177304584     
   420.000000       66.766492980645879     
   450.000000       67.011221721216970     
   480.000000       67.165360284684809     
   510.000000       67.232020267249197     
   540.000000       67.178253928273946     
   570.000000       67.275356875213859     
   600.000000       67.647669044012957     
   630.000000       68.018254662212158     
   660.000000       68.059787020120211     
   690.000000       67.882706465152381     
   720.000000       65.051275127253874     
   720.000000       78.280323905276333     
   750.000000       80.631103864217778     
   780.000000       83.253071948491211     
   810.000000       86.017553730547093     
   840.000000       88.184842805993554     
   870.000000       88.745857091304401     
   900.000000       87.364600490294222     
   930.000000       84.724370370991409     
   960.000000       81.618423630555199     
   990.000000       78.699520907709655     
   1020.00000       76.616436128683972     
   1050.00000       76.024027676409887     
   1080.00000       78.280323905276333     
   1080.00000       83.370314948891362     
   1110.00000       88.447468990237866     
   1140.00000       94.027921891995334     
   1170.00000       98.865917573498393     
   1200.00000       101.18281185293685     
   1230.00000       99.840698132513523     
   1260.00000       95.149407717258796     
   1290.00000       88.756066376912955     
   1320.00000       82.608695874609481     
   1350.00000       78.321347823535561     
   1380.00000       76.934931689030833     
   1410.00000       78.747719284438560     
   1440.00000       83.370314948891362     
