   0.00000000       40.691535931868017     
   30.0000000       42.197887012859916     
   60.0000000       41.989376149048518     
   90.0000000       39.733624586568340     
   120.000000       36.358401714722071     
   150.000000       32.935638283857401     
   180.000000       30.480064662251543     
   210.000000       29.861481316104715     
   240.000000       31.317474384933480     
   270.000000       34.069079607600877     
   300.000000       36.898171335225527     
   330.000000       39.019126589693343     
   360.000000       40.691535931868017     
   360.000000       63.232847410573363     
   390.000000       64.604057259577743     
   420.000000       65.624262973766292     
   450.000000       66.329641285813793     
   480.000000       66.873112580007174     
   510.000000       67.133385378778243     
   540.000000       67.026534153142663     
   570.000000       66.842563397974899     
   600.000000       66.753842157484911     
   630.000000       66.585334490060205     
   660.000000       66.186741841283435     
   690.000000       65.802787246524076     
   720.000000       63.232847410573363     
   720.000000       81.211028869806370     
   750.000000       84.801495410440225     
   780.000000       88.890533832903458     
   810.000000       92.906514306103219     
   840.000000       95.631267498569215     
   870.000000       95.838940503211361     
   900.000000       93.327750517932898     
   930.000000       89.117024560012439     
   960.000000       84.439233274722781     
   990.000000       80.418865957669212     
   1020.00000       78.036575968085046     
   1050.00000       78.006608442475340     
   1080.00000       81.211028869806370     
   1080.00000       94.140450468351119     
   1110.00000       101.41355345196693     
   1140.00000       108.78980184016632     
   1170.00000       114.15483038035175     
   1200.00000       115.34691729827061     
   1230.00000       111.57379814849754     
   1260.00000       103.94009539768278     
   1290.00000       94.928301353168294     
   1320.00000       87.283570780617453     
   1350.00000       83.065417135742123     
   1380.00000       83.199654095724171     
   1410.00000       87.491396589587069     
   1440.00000       94.140450468351119     
