   0.00000000       39.945425427654882     
   30.0000000       44.189675300053288     
   60.0000000       48.626541526856059     
   90.0000000       52.106438460525567     
   120.000000       53.110923355968296     
   150.000000       51.024600307153804     
   180.000000       46.610401531715731     
   210.000000       41.406870385379598     
   240.000000       36.949759188903663     
   270.000000       34.289759906000597     
   300.000000       33.926846879309089     
   330.000000       35.947451623988556     
   360.000000       39.945425427654882     
   360.000000       60.960055005243298     
   390.000000       67.778109439749713     
   420.000000       74.490265146518141     
   450.000000       78.909897809748742     
   480.000000       79.053517722246696     
   510.000000       74.607756182812381     
   540.000000       67.181445445592871     
   570.000000       59.270633675257770     
   600.000000       53.293638644448585     
   630.000000       50.863507761701982     
   660.000000       52.626085516904617     
   690.000000       58.239529416486967     
   720.000000       60.960055005243298     
   720.000000       73.694672325029103     
   750.000000       81.237875621484520     
   780.000000       86.729264940473911     
   810.000000       87.813638244261440     
   840.000000       83.616649336281768     
   870.000000       75.355878444271937     
   900.000000       65.596218468278593     
   930.000000       57.226036079025512     
   960.000000       52.521662156126197     
   990.000000       52.634704803427915     
   1020.00000       57.495059785941102     
   1050.00000       65.940367265380388     
   1080.00000       73.694672325029103     
   1080.00000       80.307112736884676     
   1110.00000       87.167851713203873     
   1140.00000       90.303795074196401     
   1170.00000       87.821501117095906     
   1200.00000       80.335248232906991     
   1230.00000       70.243359887076224     
   1260.00000       60.508042570922761     
   1290.00000       53.770634356252174     
   1320.00000       51.798080525542588     
   1350.00000       55.013661851816757     
   1380.00000       62.515666722063671     
   1410.00000       72.350689910515229     
   1440.00000       80.307112736884676     
