   0.00000000       40.552912529877752     
   30.0000000       44.959225874818380     
   60.0000000       47.816376147915534     
   90.0000000       47.370141847304929     
   120.000000       43.290423619942899     
   150.000000       37.156201752580770     
   180.000000       30.979635406012061     
   210.000000       26.577783959066725     
   240.000000       25.131001879801541     
   270.000000       26.834940606939675     
   300.000000       30.979748829844688     
   330.000000       36.399423637883451     
   360.000000       40.552912529877752     
   360.000000       70.215529060084037     
   390.000000       72.118856264198627     
   420.000000       72.464496627780179     
   450.000000       70.464801706179657     
   480.000000       66.834924724979928     
   510.000000       62.781771009488153     
   540.000000       59.476769716714841     
   570.000000       58.145706317413890     
   600.000000       59.498073012904747     
   630.000000       63.084438123102743     
   660.000000       67.684778128267808     
   690.000000       71.977753666738693     
   720.000000       70.215529060084037     
   720.000000       89.771861733717884     
   750.000000       90.412471815828738     
   780.000000       89.917045003546974     
   810.000000       88.819063866762349     
   840.000000       87.745105372042730     
   870.000000       86.715127811823066     
   900.000000       85.717257317628011     
   930.000000       85.463561697748460     
   960.000000       86.268336931448786     
   990.000000       87.499748143001781     
   1020.00000       88.380531164362907     
   1050.00000       88.632971494668752     
   1080.00000       89.771861733717884     
   1080.00000       94.959943173114098     
   1110.00000       97.953755282461486     
   1140.00000       101.23822508558604     
   1170.00000       104.70843076360829     
   1200.00000       107.43353152712989     
   1230.00000       108.10805471225441     
   1260.00000       106.33128296177364     
   1290.00000       103.06709321175617     
   1320.00000       99.299387000443275     
   1350.00000       95.723579623188073     
   1380.00000       93.064286035843779     
   1410.00000       92.092067935909270     
   1440.00000       94.959943173114098     
