   0.00000000       33.077703572512554     
   30.0000000       35.367080263573747     
   60.0000000       37.665378420609663     
   90.0000000       39.797505168615366     
   120.000000       41.205778744463004     
   150.000000       41.256413844110185     
   180.000000       39.875390453803249     
   210.000000       37.611742639778392     
   240.000000       35.058978245188648     
   270.000000       32.711261906231840     
   300.000000       31.123773208862779     
   330.000000       30.825952611928813     
   360.000000       33.077703572512554     
   360.000000       60.919566604454680     
   390.000000       65.968953386803008     
   420.000000       71.216266342456734     
   450.000000       75.551555119494310     
   480.000000       77.453540220154053     
   510.000000       76.023544190942502     
   540.000000       71.615224541830926     
   570.000000       65.739259773784781     
   600.000000       60.271159529267265     
   630.000000       56.807931467948471     
   660.000000       56.358323891928535     
   690.000000       59.162089687985748     
   720.000000       60.919566604454680     
   720.000000       87.413134265876238     
   750.000000       94.333098888909660     
   780.000000       100.20671312834021     
   810.000000       102.72298579733246     
   840.000000       100.56005292332833     
   870.000000       94.132343894490077     
   900.000000       85.399622477703105     
   930.000000       77.035997654763804     
   960.000000       71.624880325068361     
   990.000000       70.602255620131118     
   1020.00000       73.993710468704023     
   1050.00000       80.793637084051070     
   1080.00000       87.413134265876238     
   1080.00000       104.54196350140849     
   1110.00000       110.69784269719239     
   1140.00000       113.92901003599601     
   1170.00000       112.20828362717980     
   1200.00000       105.89613042952311     
   1230.00000       97.044714547205075     
   1260.00000       88.030920922553847     
   1290.00000       81.487805124007380     
   1320.00000       79.641717501431856     
   1350.00000       82.803428184334948     
   1380.00000       89.626978977818766     
   1410.00000       98.122772689121490     
   1440.00000       104.54196350140849     
