   0.00000000       37.503624982854582     
   30.0000000       38.522708732414067     
   60.0000000       38.255386628091955     
   90.0000000       36.789732646745470     
   120.000000       34.786423645742303     
   150.000000       32.858131747329828     
   180.000000       31.628266135547097     
   210.000000       31.640223210048699     
   240.000000       32.852443412706279     
   270.000000       34.517486906876812     
   300.000000       35.736035345813789     
   330.000000       36.284096843877037     
   360.000000       37.503624982854582     
   360.000000       58.110626857943771     
   390.000000       60.883966894777473     
   420.000000       63.853039890455392     
   450.000000       66.765393350437492     
   480.000000       69.017235312449074     
   510.000000       69.840353949499701     
   540.000000       68.931394805861743     
   570.000000       66.738584524252289     
   600.000000       63.941658750038080     
   630.000000       61.240162802039805     
   660.000000       59.372474662622579     
   690.000000       59.051604055752378     
   720.000000       58.110626857943771     
   720.000000       86.462300598281033     
   750.000000       93.098079256919632     
   780.000000       99.721588375777387     
   810.000000       104.33780889847620     
   840.000000       105.06486724806159     
   870.000000       101.31982491806487     
   900.000000       94.197607969656502     
   930.000000       85.929693814462240     
   960.000000       79.070230631131992     
   990.000000       75.485309612709983     
   1020.00000       75.999402961018447     
   1050.00000       80.392236151222448     
   1080.00000       86.462300598281033     
   1080.00000       117.17606310814604     
   1110.00000       125.11927385585858     
   1140.00000       130.44926212804711     
   1170.00000       130.32284955265538     
   1200.00000       124.51824090525916     
   1230.00000       114.84573688866227     
   1260.00000       103.96541262053634     
   1290.00000       95.072484281580245     
   1320.00000       91.112815637890364     
   1350.00000       93.032056478633848     
   1380.00000       99.772713215946851     
   1410.00000       109.30035759863097     
   1440.00000       117.17606310814604     
