   0.00000000       32.990615204547836     
   30.0000000       37.611724667816858     
   60.0000000       42.348845245108983     
   90.0000000       45.737979774494860     
   120.000000       46.120842487614183     
   150.000000       43.160234973061470     
   180.000000       37.888583120751548     
   210.000000       32.198191761448832     
   240.000000       27.746661007390330     
   270.000000       25.530011057427721     
   300.000000       25.935114698515285     
   330.000000       28.798903400864535     
   360.000000       32.990615204547836     
   360.000000       67.418589479268903     
   390.000000       72.209116315793850     
   420.000000       75.823795399066270     
   450.000000       76.394622856159558     
   480.000000       73.267200372605132     
   510.000000       67.390318247675225     
   540.000000       60.594971487592836     
   570.000000       55.041392555202819     
   600.000000       52.578686895657604     
   630.000000       53.962702860633847     
   660.000000       58.735377254330068     
   690.000000       65.630059415115454     
   720.000000       67.418589479268903     
   720.000000       98.834708574856947     
   750.000000       101.21155939418954     
   780.000000       100.75680156064176     
   810.000000       97.076149320533474     
   840.000000       91.593643932880923     
   870.000000       85.854731800859994     
   900.000000       81.048380956910734     
   930.000000       78.797793760410485     
   960.000000       80.185783889855770     
   990.000000       84.548131415813714     
   1020.00000       90.245932195280261     
   1050.00000       95.577031704532331     
   1080.00000       98.834708574856947     
   1080.00000       110.34809380427247     
   1110.00000       111.20661143320919     
   1140.00000       110.62279657952068     
   1170.00000       109.46655680849651     
   1200.00000       108.50344714607429     
   1230.00000       107.54745467011026     
   1260.00000       106.41493859046697     
   1290.00000       106.01049516751715     
   1320.00000       106.76878139280431     
   1350.00000       107.93959943287682     
   1380.00000       108.62977642872531     
   1410.00000       108.59312113659882     
   1440.00000       110.34809380427247     
