   0.00000000       54.921309707354936     
   30.0000000       56.068289100000690     
   60.0000000       55.681028014529012     
   90.0000000       53.484138569901717     
   120.000000       50.128892341793517     
   150.000000       46.488727468560114     
   180.000000       43.580814379452399     
   210.000000       42.427957974949173     
   240.000000       43.495663336152951     
   270.000000       46.327870512392721     
   300.000000       49.914873750451463     
   330.000000       53.238454159535898     
   360.000000       54.921309707354936     
   360.000000       61.325886056973353     
   390.000000       63.532658929273730     
   420.000000       62.701841191219017     
   450.000000       59.734750686517152     
   480.000000       56.089385868604850     
   510.000000       52.917146301686010     
   540.000000       51.054102817654169     
   570.000000       51.056930101455968     
   600.000000       52.969725431622805     
   630.000000       56.247365899304747     
   660.000000       59.910796754323577     
   690.000000       62.919289720771943     
   720.000000       61.325886056973353     
   720.000000       64.289187241243795     
   750.000000       63.675754381269847     
   780.000000       61.278041960776051     
   810.000000       58.033171243748782     
   840.000000       54.944515475376988     
   870.000000       52.754158014011082     
   900.000000       51.986492660997079     
   930.000000       52.901283611479137     
   960.000000       55.286330652714661     
   990.000000       58.428609250801266     
   1020.00000       61.322413487499247     
   1050.00000       63.109957424540589     
   1080.00000       64.289187241243795     
   1080.00000       62.643412555235415     
   1110.00000       61.507198409246456     
   1140.00000       59.169893466129245     
   1170.00000       56.604340163912632     
   1200.00000       54.533616688131737     
   1230.00000       53.439277229250770     
   1260.00000       53.556257615682824     
   1290.00000       54.900760902719327     
   1320.00000       57.107070943419956     
   1350.00000       59.452918382863061     
   1380.00000       61.159698847158886     
   1410.00000       61.740277362304234     
   1440.00000       62.643412555235415     
