   0.00000000       40.563117043790164     
   30.0000000       46.051315249602204     
   60.0000000       50.881225667905511     
   90.0000000       52.870181673057886     
   120.000000       50.675128917277746     
   150.000000       44.991618066878040     
   180.000000       37.880732035518321     
   210.000000       31.652287756141114     
   240.000000       27.982091924723488     
   270.000000       27.638474783079747     
   300.000000       30.445604541695378     
   330.000000       35.612105576257434     
   360.000000       40.563117043790164     
   360.000000       70.743374324785563     
   390.000000       74.676091263847411     
   420.000000       77.318126117903986     
   450.000000       77.115144719437964     
   480.000000       73.622250741393827     
   510.000000       68.015975719826514     
   540.000000       62.027217081062929     
   570.000000       57.602915066219850     
   600.000000       56.331352112169000     
   630.000000       58.657737355224974     
   660.000000       63.852559424637768     
   690.000000       70.501268650714366     
   720.000000       70.743374324785563     
   720.000000       85.097889211471426     
   750.000000       87.409766096879764     
   780.000000       87.730343235050839     
   810.000000       85.322069591390132     
   840.000000       81.052429777422702     
   870.000000       76.206435416215655     
   900.000000       71.904209154328356     
   930.000000       69.568359633262489     
   960.000000       70.217926199659288     
   990.000000       73.460504592540715     
   1020.00000       78.030253556202055     
   1050.00000       82.559793038663571     
   1080.00000       85.097889211471426     
   1080.00000       84.819733418610980     
   1110.00000       86.314266457187969     
   1140.00000       86.268693943272893     
   1170.00000       84.751941084317025     
   1200.00000       82.660964593084827     
   1230.00000       80.496516829315382     
   1260.00000       78.542672862600895     
   1290.00000       77.711654563247023     
   1320.00000       78.511848439479053     
   1350.00000       80.317001100895084     
   1380.00000       82.134940534951568     
   1410.00000       83.357967855941993     
   1440.00000       84.819733418610980     
