   0.00000000       31.442157063646455     
   30.0000000       35.023552823082184     
   60.0000000       38.898056922364596     
   90.0000000       42.278943755563709     
   120.000000       43.847424358411828     
   150.000000       42.811661389889409     
   180.000000       39.479174778265936     
   210.000000       35.074059421891455     
   240.000000       30.923352707381401     
   270.000000       28.023452547411093     
   300.000000       27.011158994429849     
   330.000000       28.123079781196193     
   360.000000       31.442157063646455     
   360.000000       63.988529411923892     
   390.000000       69.491348144850733     
   420.000000       74.412762983712653     
   450.000000       76.944428191066962     
   480.000000       75.749671408009078     
   510.000000       71.026721447655774     
   540.000000       64.240393312688653     
   570.000000       57.597618735010627     
   600.000000       53.239457048352499     
   630.000000       52.459831423424383     
   660.000000       55.443135012895794     
   690.000000       61.444491829039663     
   720.000000       63.988529411923892     
   720.000000       98.897882914980087     
   750.000000       103.31223708239929     
   780.000000       104.84141877044391     
   810.000000       102.09375291607003     
   840.000000       96.003115433227180     
   870.000000       88.432895190367788     
   900.000000       81.227582254920563     
   930.000000       76.550625638999534     
   960.000000       76.154281801530942     
   990.000000       79.965288053816593     
   1020.00000       86.530836612594328     
   1050.00000       93.952727416585191     
   1080.00000       98.897882914980087     
   1080.00000       116.01577600959897     
   1110.00000       117.31317354584138     
   1140.00000       115.83389420105802     
   1170.00000       112.30697801858005     
   1200.00000       108.32237960745717     
   1230.00000       104.72269931395132     
   1260.00000       101.93471606891090     
   1290.00000       101.25744168740472     
   1320.00000       103.35120435547928     
   1350.00000       107.15033707403910     
   1380.00000       110.97553826216308     
   1410.00000       113.62822522674853     
   1440.00000       116.01577600959897     
