   0.00000000       35.820389124527566     
   30.0000000       40.894813043730814     
   60.0000000       45.542474475216729     
   90.0000000       47.753190602828589     
   120.000000       46.151366833516256     
   150.000000       41.258701752248058     
   180.000000       34.821836395220068     
   210.000000       28.986155883439057     
   240.000000       25.305878569572425     
   270.000000       24.554254839906683     
   300.000000       26.721810012364649     
   330.000000       31.201197574009054     
   360.000000       35.820389124527566     
   360.000000       69.520096724511887     
   390.000000       73.007179468333959     
   420.000000       74.863149482269961     
   450.000000       73.686265504750992     
   480.000000       69.551819933357308     
   510.000000       63.831401821623722     
   540.000000       58.243056612145729     
   570.000000       54.584996017413587     
   600.000000       54.226428391354588     
   630.000000       57.297763554671981     
   660.000000       62.812670523178440     
   690.000000       69.244084774840445     
   720.000000       69.520096724511887     
   720.000000       96.018910243107442     
   750.000000       96.963805906453572     
   780.000000       95.701401004509691     
   810.000000       92.685410423379508     
   840.000000       89.149622747729879     
   870.000000       85.893857972026638     
   900.000000       83.431239397294192     
   930.000000       82.855730838907590     
   960.000000       84.702262567795785     
   990.000000       88.101558243153335     
   1020.00000       91.647137550590756     
   1050.00000       94.221810751954592     
   1080.00000       96.018910243107442     
   1080.00000       104.65209234961848     
   1110.00000       106.47581197308966     
   1140.00000       108.04280864627569     
   1170.00000       109.81050931438787     
   1200.00000       111.47342541866267     
   1230.00000       112.02668343298697     
   1260.00000       111.00820848602666     
   1290.00000       109.26154042181437     
   1320.00000       107.42908985755624     
   1350.00000       105.53773292912604     
   1380.00000       103.72240457802145     
   1410.00000       102.49331079272193     
   1440.00000       104.65209234961848     
