   0.00000000       38.630080752930390     
   30.0000000       41.676592371284677     
   60.0000000       44.863938616092184     
   90.0000000       47.695451374368126     
   120.000000       49.214162817684183     
   150.000000       48.667372511324388     
   180.000000       46.227367155738932     
   210.000000       42.802706081047639     
   240.000000       39.355243797182752     
   270.000000       36.648926458404311     
   300.000000       35.286385244004016     
   330.000000       35.666630834250817     
   360.000000       38.630080752930390     
   360.000000       58.516460911170689     
   390.000000       64.500530807406122     
   420.000000       70.877824223557482     
   450.000000       76.186658216101421     
   480.000000       78.498051491785702     
   510.000000       76.737667836549306     
   540.000000       71.460990676603458     
   570.000000       64.512661396320837     
   600.000000       58.117882277191136     
   630.000000       54.078350765249986     
   660.000000       53.497028771988063     
   690.000000       56.639628908307309     
   720.000000       58.516460911170689     
   720.000000       70.318856591212878     
   750.000000       78.118270805178000     
   780.000000       84.958517219271059     
   810.000000       88.613431032270910     
   840.000000       87.369996333487933     
   870.000000       81.351689481296077     
   900.000000       72.352074255865062     
   930.000000       63.224282130519903     
   960.000000       56.561901697453671     
   990.000000       54.056521737262251     
   1020.00000       56.292657877327528     
   1050.00000       62.795230716696750     
   1080.00000       70.318856591212878     
   1080.00000       77.453845754978602     
   1110.00000       85.835768047257119     
   1140.00000       91.607580087532753     
   1170.00000       92.274158478412815     
   1200.00000       87.130629260047414     
   1230.00000       77.773330843434010     
   1260.00000       67.075066843128084     
   1290.00000       58.145352747965234     
   1320.00000       53.380039676223710     
   1350.00000       53.892735802695569     
   1380.00000       59.462710246875979     
   1410.00000       68.700593143029238     
   1440.00000       77.453845754978602     
