   0.00000000       53.832317874375590     
   30.0000000       53.806971837168433     
   60.0000000       53.474979664430549     
   90.0000000       52.893153576984794     
   120.000000       52.160432682488739     
   150.000000       51.483926882325036     
   180.000000       51.081344670820791     
   210.000000       51.152329242183114     
   240.000000       51.695401173245166     
   270.000000       52.483922856381945     
   300.000000       53.212955393662128     
   330.000000       53.673366356860740     
   360.000000       53.832317874375590     
   360.000000       54.391412597538562     
   390.000000       54.884704301047101     
   420.000000       54.451237075385521     
   450.000000       53.829340427723679     
   480.000000       53.212437191044131     
   510.000000       52.760372587493833     
   540.000000       52.617586100048541     
   570.000000       52.874682296166291     
   600.000000       53.467454799423109     
   630.000000       54.184163928202317     
   660.000000       54.751298703882995     
   690.000000       55.012229058096096     
   720.000000       54.391412597538562     
   720.000000       54.888496236954346     
   750.000000       54.545632072167436     
   780.000000       54.068236190154913     
   810.000000       53.569946542290573     
   840.000000       53.160768805865402     
   870.000000       52.924764819985896     
   900.000000       52.949084466619198     
   930.000000       53.277168954687802     
   960.000000       53.827101208003498     
   990.000000       54.368634539443995     
   1020.00000       54.711183767296490     
   1050.00000       54.744411666342423     
   1080.00000       54.888496236954346     
   1080.00000       54.468980931283376     
   1110.00000       54.143752447489298     
   1140.00000       53.792139851698096     
   1170.00000       53.509467891206718     
   1200.00000       53.321645565031993     
   1230.00000       53.252556194322509     
   1260.00000       53.342811795774082     
   1290.00000       53.620583064162084     
   1320.00000       54.006858203799318     
   1350.00000       54.324052937348768     
   1380.00000       54.443720599249097     
   1410.00000       54.343252544470595     
   1440.00000       54.468980931283376     
