   0.00000000       42.680516890076852     
   30.0000000       44.274413543980380     
   60.0000000       44.070995203720926     
   90.0000000       41.679467280832924     
   120.000000       37.999783215795503     
   150.000000       34.204890639076353     
   180.000000       31.387681282944580     
   210.000000       30.536863901156202     
   240.000000       32.001973717307862     
   270.000000       35.036652727816822     
   300.000000       38.331027948076354     
   330.000000       40.922003265610059     
   360.000000       42.680516890076852     
   360.000000       66.243400173585030     
   390.000000       67.198411408407608     
   420.000000       67.428166095295111     
   450.000000       67.072500031112185     
   480.000000       66.563660933076008     
   510.000000       66.113691683748186     
   540.000000       65.850080999919243     
   570.000000       66.123619035229240     
   600.000000       67.041415576217275     
   630.000000       68.174553111562872     
   660.000000       68.955463921380570     
   690.000000       69.245509963099082     
   720.000000       66.243400173585030     
   720.000000       79.281588789413576     
   750.000000       81.134260915607072     
   780.000000       83.075046449698789     
   810.000000       85.199170479161012     
   840.000000       87.002792562460300     
   870.000000       87.606098137664461     
   900.000000       86.649604351393805     
   930.000000       84.711885908790009     
   960.000000       82.401411672290038     
   990.000000       80.105321085580158     
   1020.00000       78.256303156053036     
   1050.00000       77.435486326483229     
   1080.00000       79.281588789413576     
   1080.00000       83.395909521751264     
   1110.00000       87.954510221116749     
   1140.00000       93.067835707695025     
   1170.00000       97.745579657094169     
   1200.00000       100.35634515848234     
   1230.00000       99.669336157680917     
   1260.00000       95.777140627669240     
   1290.00000       90.094036732746957     
   1320.00000       84.355446992793333     
   1350.00000       80.025027352691993     
   1380.00000       78.160976460356281     
   1410.00000       79.230418327456462     
   1440.00000       83.395909521751264     
