   0.00000000       32.124887721508280     
   30.0000000       34.137235375335194     
   60.0000000       36.083216636562348     
   90.0000000       37.862698864201597     
   120.000000       39.081942790460431     
   150.000000       39.198683636560702     
   180.000000       38.128759874398085     
   210.000000       36.318767572636268     
   240.000000       34.212596204061491     
   270.000000       32.158192655131586     
   300.000000       30.615353725184686     
   330.000000       30.132746684877976     
   360.000000       32.124887721508280     
   360.000000       59.562410263725127     
   390.000000       64.733007418417515     
   420.000000       70.008920024884404     
   450.000000       74.122572533102087     
   480.000000       75.552923453600997     
   510.000000       73.552146006470167     
   540.000000       68.674407780032155     
   570.000000       62.563671757316257     
   600.000000       57.150660185485002     
   630.000000       54.051780106873231     
   660.000000       54.151481111405097     
   690.000000       57.519932447254249     
   720.000000       59.562410263725127     
   720.000000       95.032220485645823     
   750.000000       101.62954422453522     
   780.000000       106.31761236899011     
   810.000000       106.67065293165139     
   840.000000       102.26835812326749     
   870.000000       94.409053489769107     
   900.000000       85.307943106675040     
   930.000000       77.654074198160870     
   960.000000       73.919594499266623     
   990.000000       75.063454380208952     
   1020.00000       80.431897849919906     
   1050.00000       88.463912037147978     
   1080.00000       95.032220485645823     
   1080.00000       120.53655436450161     
   1110.00000       124.18278796807648     
   1140.00000       124.14359354627850     
   1170.00000       119.73612246249695     
   1200.00000       112.79423561154870     
   1230.00000       105.34875848720490     
   1260.00000       98.916353608289668     
   1290.00000       95.589904728803234     
   1320.00000       96.887892945954903     
   1350.00000       102.06976323286661     
   1380.00000       109.11261400981029     
   1410.00000       115.91254238786058     
   1440.00000       120.53655436450161     
