   0.00000000       34.694862758716226     
   30.0000000       38.853376510072607     
   60.0000000       43.396294730587726     
   90.0000000       47.271367898007533     
   120.000000       48.872297189923131     
   150.000000       47.318429140733393     
   180.000000       43.158284758462102     
   210.000000       37.888977201137287     
   240.000000       33.116743511838976     
   270.000000       30.016815239941412     
   300.000000       29.226339174682174     
   330.000000       30.893503879714313     
   360.000000       34.694862758716226     
   360.000000       64.949862940949771     
   390.000000       70.332990060245024     
   420.000000       75.469624720903539     
   450.000000       78.792214434235959     
   480.000000       78.743700267115202     
   510.000000       75.075460196327256     
   540.000000       68.878935073441639     
   570.000000       62.247195477786036     
   600.000000       57.336294688712300     
   630.000000       55.629276144596354     
   660.000000       57.619015813710924     
   690.000000       62.846831810932756     
   720.000000       64.949862940949771     
   720.000000       84.153824920339545     
   750.000000       89.446597120743391     
   780.000000       93.303613576887997     
   810.000000       93.742613085374416     
   840.000000       90.201183228638868     
   870.000000       83.718524429986019     
   900.000000       76.162622223093919     
   930.000000       69.815228353166148     
   960.000000       66.740131180991611     
   990.000000       67.728569127900258     
   1020.00000       72.232909698096904     
   1050.00000       78.950850396636284     
   1080.00000       84.153824920339545     
   1080.00000       90.993475813295419     
   1110.00000       94.959861390490460     
   1140.00000       96.689889310958407     
   1170.00000       94.790811818788896     
   1200.00000       89.866309914718627     
   1230.00000       83.556953045829800     
   1260.00000       77.442859365413696     
   1290.00000       73.404297989917708     
   1320.00000       72.963350209742941     
   1350.00000       75.994722370533978     
   1380.00000       81.204642558714070     
   1410.00000       87.023035545491183     
   1440.00000       90.993475813295419     
