   0.00000000       41.899749704671045     
   30.0000000       46.750849134715331     
   60.0000000       51.598291732888491     
   90.0000000       54.803252988450829     
   120.000000       54.774751080961757     
   150.000000       51.321503887944687     
   180.000000       45.731655447580131     
   210.000000       39.851475505621131     
   240.000000       35.410840716702836     
   270.000000       33.402995400622594     
   300.000000       34.122008246775245     
   330.000000       37.386688553508279     
   360.000000       41.899749704671045     
   360.000000       62.998493964361863     
   390.000000       69.941476155908148     
   420.000000       76.249617756553349     
   450.000000       79.383156512326778     
   480.000000       77.725784395062917     
   510.000000       71.698564319099148     
   540.000000       63.497562866937763     
   570.000000       55.791571400566582     
   600.000000       50.836688599163644     
   630.000000       49.936476420259027     
   660.000000       53.332636590271576     
   690.000000       60.269973512641798     
   720.000000       62.998493964361863     
   720.000000       75.600434954924864     
   750.000000       82.363822496747616     
   780.000000       86.351448476471703     
   810.000000       85.446128171458980     
   840.000000       79.581791937275213     
   870.000000       70.585326257144715     
   900.000000       61.205422172681757     
   930.000000       54.077163166756023     
   960.000000       51.095269240146578     
   990.000000       52.979846511028370     
   1020.00000       59.217850099783497     
   1050.00000       68.262414208974150     
   1080.00000       75.600434954924864     
   1080.00000       81.082774932586290     
   1110.00000       86.490958810823358     
   1140.00000       87.632326487360785     
   1170.00000       83.391788576096374     
   1200.00000       75.116407148716959     
   1230.00000       65.434283031482764     
   1260.00000       57.036659651409884     
   1290.00000       52.132499912182908     
   1320.00000       52.010127448603775     
   1350.00000       56.638001075886237     
   1380.00000       64.734510056799721     
   1410.00000       74.127706300168114     
   1440.00000       81.082774932586290     
