   0.00000000       39.341237735472568     
   30.0000000       44.439534799934599     
   60.0000000       48.617201876866105     
   90.0000000       49.851143525722712     
   120.000000       47.083104226977312     
   150.000000       41.335840573889207     
   180.000000       34.603849487434523     
   210.000000       29.005751124508595     
   240.000000       26.011600439340050     
   270.000000       26.235260389244541     
   300.000000       29.402251819674269     
   330.000000       34.644411155400654     
   360.000000       39.341237735472568     
   360.000000       71.924263782082718     
   390.000000       75.462817353666964     
   420.000000       77.299488916794800     
   450.000000       76.015778479204002     
   480.000000       71.735119923092469     
   510.000000       65.899133738595339     
   540.000000       60.272848869299786     
   570.000000       56.647384967932908     
   600.000000       56.365677150921883     
   630.000000       59.552996346478558     
   660.000000       65.217965333494419     
   690.000000       71.813667906055429     
   720.000000       71.924263782082718     
   720.000000       92.348334332844829     
   750.000000       93.839137670961676     
   780.000000       92.856002265688474     
   810.000000       89.407427770523270     
   840.000000       84.842036458274279     
   870.000000       80.407908864505686     
   900.000000       76.974696174657552     
   930.000000       75.796834017001075     
   960.000000       77.564064828089300     
   990.000000       81.510576564788281     
   1020.00000       86.147095425686445     
   1050.00000       90.064898671363551     
   1080.00000       92.348334332844829     
   1080.00000       94.797995187894628     
   1110.00000       95.459871342467366     
   1140.00000       94.719080412076124     
   1170.00000       93.355210031268470     
   1200.00000       92.144772160925740     
   1230.00000       91.102280206404984     
   1260.00000       90.161752822991176     
   1290.00000       90.045231136741705     
   1320.00000       91.033823231755065     
   1350.00000       92.403068735024036     
   1380.00000       93.277047023347336     
   1410.00000       93.366545511473959     
   1440.00000       94.797995187894628     
