   0.00000000       35.095097304567169     
   30.0000000       36.435554960114494     
   60.0000000       37.272998239261867     
   90.0000000       37.693802551111929     
   120.000000       37.827601277356159     
   150.000000       37.552490641797441     
   180.000000       36.950718154913083     
   210.000000       36.331287502669426     
   240.000000       35.786531974106452     
   270.000000       35.058054359042330     
   300.000000       34.201801413103880     
   330.000000       33.598335106738972     
   360.000000       35.095097304567169     
   360.000000       59.670787470359400     
   390.000000       63.511553071586199     
   420.000000       67.673167766133403     
   450.000000       71.601798047924007     
   480.000000       74.210826348001035     
   510.000000       74.504406211627654     
   540.000000       72.287820640036387     
   570.000000       68.377515419733882     
   600.000000       64.028184234438058     
   630.000000       60.443874069219618     
   660.000000       58.673359802899753     
   690.000000       59.373620444043119     
   720.000000       59.670787470359400     
   720.000000       83.592781221182250     
   750.000000       90.189489327722910     
   780.000000       96.650282432134929     
   810.000000       100.98912452890180     
   840.000000       101.38726563711273     
   870.000000       97.335529975702585     
   900.000000       90.035627301021009     
   930.000000       81.804596074955896     
   960.000000       75.179164114251066     
   990.000000       71.948914416955702     
   1020.00000       72.823732948559751     
   1050.00000       77.487429550610941     
   1080.00000       83.592781221182250     
   1080.00000       101.54480441465458     
   1110.00000       109.14237116201060     
   1140.00000       114.82092843889946     
   1170.00000       115.86824524256252     
   1200.00000       111.49221866147973     
   1230.00000       103.00373726876508     
   1260.00000       92.891668484980556     
   1290.00000       84.175698713452405     
   1320.00000       79.610617622900946     
   1350.00000       80.326310047745750     
   1380.00000       85.701433573190144     
   1410.00000       94.111889961520646     
   1440.00000       101.54480441465458     
