   0.00000000       34.371890485364780     
   30.0000000       36.807590049819147     
   60.0000000       39.403228933965352     
   90.0000000       41.909651493162599     
   120.000000       43.629582162654835     
   150.000000       43.798071314392388     
   180.000000       42.315549841334132     
   210.000000       39.771024577693353     
   240.000000       36.860903002813167     
   270.000000       34.187082566864134     
   300.000000       32.399756065527100     
   330.000000       32.054156206064214     
   360.000000       34.371890485364780     
   360.000000       61.389127952350449     
   390.000000       66.013774642611395     
   420.000000       70.908300945164058     
   450.000000       75.139559948726429     
   480.000000       77.285002047393192     
   510.000000       76.378847292752695     
   540.000000       72.578032659096095     
   570.000000       67.197851086334438     
   600.000000       61.992169652647014     
   630.000000       58.506378183921207     
   660.000000       57.778540697825754     
   690.000000       60.150598106092957     
   720.000000       61.389127952350449     
   720.000000       80.193360321131493     
   750.000000       86.123648862515168     
   780.000000       91.619556634214462     
   810.000000       94.749070875064945     
   840.000000       94.025198416938238     
   870.000000       89.358304672331386     
   900.000000       82.146088229364040     
   930.000000       74.645794157142461     
   960.000000       69.218444390943048     
   990.000000       67.340709173231332     
   1020.00000       69.339651373021113     
   1050.00000       74.600861335287178     
   1080.00000       80.193360321131493     
   1080.00000       89.875436923643747     
   1110.00000       95.783850549034327     
   1140.00000       100.14826645563349     
   1170.00000       100.69721808130019     
   1200.00000       96.878297291394134     
   1230.00000       89.888750049799825     
   1260.00000       81.764698714331757     
   1290.00000       74.962334322971699     
   1320.00000       71.700547212214033     
   1350.00000       72.747232486070217     
   1380.00000       77.407016699000238     
   1410.00000       84.260519639083697     
   1440.00000       89.875436923643747     
