   0.00000000       46.352432084148113     
   30.0000000       48.997351682726766     
   60.0000000       49.555593113673417     
   90.0000000       47.159593634968488     
   120.000000       42.569715528097689     
   150.000000       37.349584141078665     
   180.000000       33.038970278479518     
   210.000000       31.032405525464196     
   240.000000       31.945665562953028     
   270.000000       35.242291535923599     
   300.000000       39.578615830040043     
   330.000000       43.645358562223926     
   360.000000       46.352432084148113     
   360.000000       67.383342768129893     
   390.000000       68.461671460762389     
   420.000000       68.712900602060898     
   450.000000       67.862744728811180     
   480.000000       66.419528938615414     
   510.000000       64.938023945385126     
   540.000000       63.890681913596268     
   570.000000       63.901779836588872     
   600.000000       65.228787314383709     
   630.000000       67.358745639783621     
   660.000000       69.428809136863876     
   690.000000       70.857900976635179     
   720.000000       67.383342768129893     
   720.000000       73.785451351325463     
   750.000000       75.216341352684665     
   780.000000       76.427867524905722     
   810.000000       77.530184665509424     
   840.000000       78.482515122967072     
   870.000000       78.813903209801481     
   900.000000       78.242312994282742     
   930.000000       77.208983499472012     
   960.000000       76.109907452861677     
   990.000000       74.918932163283714     
   1020.00000       73.641398779481776     
   1050.00000       72.674667666522723     
   1080.00000       73.785451351325463     
   1080.00000       71.534755575577378     
   1110.00000       75.418919351638209     
   1140.00000       79.668880678811078     
   1170.00000       83.868791173875181     
   1200.00000       86.914615679106376     
   1230.00000       87.582625178545271     
   1260.00000       85.504831322705684     
   1290.00000       81.552165583572531     
   1320.00000       76.869125342005574     
   1350.00000       72.458297076569465     
   1380.00000       69.324661595626239     
   1410.00000       68.399025232763222     
   1440.00000       71.534755575577378     
