   0.00000000       78.401705871253668     
   15.0000000       79.187586664899456     
   30.0000000       79.433121124434692     
   45.0000000       79.046866747543845     
   60.0000000       78.076359338692981     
   75.0000000       76.690987533504241     
   90.0000000       75.199735038187754     
   105.000000       73.898439370720340     
   120.000000       72.812548958900805     
   135.000000       72.164928302636710     
   150.000000       71.876490957163739     
   165.000000       71.873849426998831     
   180.000000       72.155779787464624     
   195.000000       72.414318828073618     
   210.000000       72.543556740323368     
   225.000000       72.494793233279296     
   240.000000       72.309624268931870     
   255.000000       72.222767349287679     
   270.000000       72.297321781025488     
   285.000000       72.648261856341946     
   300.000000       73.391557236068337     
   315.000000       74.426024781477551     
   330.000000       75.779337788381127     
   345.000000       77.226719764477792     
   360.000000       78.401705871253668     
