   0.00000000       95.373819968373724     
   15.0000000       98.030278763943713     
   30.0000000       100.03265395058934     
   45.0000000       101.17333995192851     
   60.0000000       101.37788440654487     
   75.0000000       100.61021364166852     
   90.0000000       99.064308213693394     
   105.000000       96.831084582241644     
   120.000000       94.164322311644781     
   135.000000       91.459729078144264     
   150.000000       88.977251465094938     
   165.000000       86.880286647472659     
   180.000000       85.278448797784961     
   195.000000       84.026106537929778     
   210.000000       83.108780613376652     
   225.000000       82.446210640271801     
   240.000000       81.949854630473695     
   255.000000       81.685326567966243     
   270.000000       81.915492501867661     
   285.000000       82.782202044960769     
   300.000000       84.270859725715013     
   315.000000       86.470356300090060     
   330.000000       89.286524031489307     
   345.000000       92.451701078746424     
   360.000000       95.373819968373724     
