   0.00000000       83.611773069449526     
   15.0000000       85.535686176024313     
   30.0000000       86.674936231809866     
   45.0000000       86.922360885284121     
   60.0000000       86.247576520147405     
   75.0000000       84.820025512939409     
   90.0000000       82.830371478482249     
   105.000000       80.623247423204347     
   120.000000       78.611032282744034     
   135.000000       77.031909962195442     
   150.000000       75.949631191807683     
   165.000000       75.413659290308004     
   180.000000       75.175745069763082     
   195.000000       75.094563598873037     
   210.000000       74.988095325377202     
   225.000000       74.702630843285206     
   240.000000       74.227234648318131     
   255.000000       73.698985327144698     
   270.000000       73.524922555412573     
   285.000000       73.880841589831391     
   300.000000       74.833693137388224     
   315.000000       76.533858817964202     
   330.000000       78.750914969122618     
   345.000000       81.325661007826554     
   360.000000       83.611773069449526     
