   0.00000000       96.117724629766840     
   15.0000000       97.531448345998214     
   30.0000000       98.376435184307994     
   45.0000000       98.387039968555229     
   60.0000000       97.459372603810209     
   75.0000000       95.648601816675082     
   90.0000000       93.068829571657915     
   105.000000       90.094118180688241     
   120.000000       87.041942150220649     
   135.000000       84.355382769091023     
   150.000000       82.342146325199593     
   165.000000       81.154137580727806     
   180.000000       80.938751994241983     
   195.000000       81.437190975918597     
   210.000000       82.336683197827355     
   225.000000       83.431245745258352     
   240.000000       84.657165899442802     
   255.000000       85.859625623546023     
   270.000000       87.022637245946612     
   285.000000       88.264018002144596     
   300.000000       89.549672172898383     
   315.000000       91.072959573580945     
   330.000000       92.787831101499535     
   345.000000       94.500065333101702     
   360.000000       96.117724629766840     
