   0.00000000       96.848061947063343     
   15.0000000       98.757364330594910     
   30.0000000       100.08085675338960     
   45.0000000       100.52970374379058     
   60.0000000       99.967537522103129     
   75.0000000       98.425205944377225     
   90.0000000       96.093924947534319     
   105.000000       93.115687591991403     
   120.000000       89.904386309321723     
   135.000000       86.822576862667816     
   150.000000       84.224560985039929     
   165.000000       82.329447935559813     
   180.000000       81.172510901541330     
   195.000000       80.804874860376216     
   210.000000       80.956366753232317     
   225.000000       81.376352001872320     
   240.000000       81.974390624160506     
   255.000000       82.913317348436067     
   270.000000       84.145195499707910     
   285.000000       85.614382218424410     
   300.000000       87.474858712846711     
   315.000000       89.618795897597437     
   330.000000       92.098141024366129     
   345.000000       94.668061879780439     
   360.000000       96.848061947063343     
