   0.00000000       93.926829911859159     
   15.0000000       95.294603914302925     
   30.0000000       96.194321110573185     
   45.0000000       96.334671526171945     
   60.0000000       95.625129811193503     
   75.0000000       94.208708930044367     
   90.0000000       92.314161055123179     
   105.000000       90.096395699007374     
   120.000000       88.041313402159730     
   135.000000       86.413681845133340     
   150.000000       85.422186345030639     
   165.000000       85.208139677998290     
   180.000000       85.691175718837741     
   195.000000       86.622607598997121     
   210.000000       87.691446250826061     
   225.000000       88.623647549273471     
   240.000000       89.251382355966257     
   255.000000       89.675138214316775     
   270.000000       89.875670848695904     
   285.000000       89.908673889667455     
   300.000000       90.083247427813561     
   315.000000       90.545235102465654     
   330.000000       91.369555626646445     
   345.000000       92.502195606366627     
   360.000000       93.926829911859159     
