   0.00000000       81.574005310884289     
   15.0000000       82.920120128219949     
   30.0000000       83.580157147757234     
   45.0000000       83.429146414635468     
   60.0000000       82.486509659688707     
   75.0000000       80.924647917818589     
   90.0000000       78.988288215262486     
   105.000000       77.080021915696690     
   120.000000       75.479363077231739     
   135.000000       74.277326365453789     
   150.000000       73.630847858625685     
   165.000000       73.362498462326727     
   180.000000       73.409560198146565     
   195.000000       73.611799905989272     
   210.000000       73.665332014841638     
   225.000000       73.526279138174004     
   240.000000       73.225731143553375     
   255.000000       72.953264938087074     
   270.000000       72.993870377766783     
   285.000000       73.405909985932169     
   300.000000       74.363262704027363     
   315.000000       75.832084223681022     
   330.000000       77.695986217428896     
   345.000000       79.796649038238058     
   360.000000       81.574005310884289     
